65460964,36720,36720
65460965,48120,48120
65460966,61320,61320
65460967,66420,66420
65460970,31320,31320
65460971,56400,56400
65460972,61500,61500
65460978,42300,42300
65460969,60540,60540
65460973,61440,61440
65460974,31440,31440
65460975,42240,42240
65460981,27780,27780
65460982,66300,66300
65460983,36600,36600
65460984,47400,47400
65460990,56340,56340
65460968,56340,56340
65460989,52140,52140
65460976,56340,56340
65460977,61440,61440
65460979,31440,31440
65460980,42240,42240
65460985,61200,61200
65460986,36600,36600
65460987,47400,47400
65460988,66300,66300
