65461574,25500,25500
65461575,27300,27300
65461579,29340,29340
65461580,31140,31140
65461582,32940,32940
65461585,34740,34740
65461587,36540,36540
65461589,38340,38340
65461591,40140,40140
65461593,41940,41940
65461595,43740,43740
65461597,45540,45540
65461599,47340,47340
65461601,49140,49140
65461603,50940,50940
65461604,18000,18000
65461606,53580,53580
65461607,55380,55380
65461608,57180,57180
65461609,58980,58980
65461610,60780,60780
65461616,20100,20100
65461617,21900,21900
65461618,23700,23700
65461622,62580,62580
65461623,64380,64380
65461624,66180,66180
65461625,67980,67980
65461627,69780,69780
65461629,71580,71580
65461657,73560,73560
65461658,75360,75360
65461659,77160,77160
65461660,78960,78960
65461661,80760,80760
65461679,-,85980
65461680,-,3180
65461779,16200,16200
65461855,82560,82560
65461856,84360,84360
65461635,19740,19740
65461636,40140,40140
65461637,43740,43740
65461638,68940,68940
65461639,72540,72540
65461780,23340,23340
65461781,29340,29340
65461782,32940,32940
65461783,36540,36540
65461784,47340,47340
65461785,50940,50940
65461786,54540,54540
65461787,58140,58140
65461788,61740,61740
65461789,65340,65340
65461790,76140,76140
65461791,79740,79740
65461792,83340,83340
65461640,19740,19740
65461641,40140,40140
65461642,43740,43740
65461643,68940,68940
65461644,72540,72540
65461672,4200,4200
65461675,-,11220
65461793,540,540
65461794,23340,23340
65461795,29340,29340
65461796,32940,32940
65461797,36540,36540
65461798,47340,47340
65461799,50940,50940
65461800,54540,54540
65461801,58140,58140
65461802,61740,61740
65461803,65340,65340
65461804,76140,76140
65461805,79740,79740
65461806,83340,83340
65461669,4140,4140
65461807,540,540
65461854,84360,84360
65461677,-,10980
65461576,25500,25500
65461577,27300,27300
65461578,29340,29340
65461581,31140,31140
65461583,50940,50940
65461584,32940,32940
65461586,34740,34740
65461588,36540,36540
65461590,38340,38340
65461592,40140,40140
65461594,41940,41940
65461596,43740,43740
65461598,45540,45540
65461600,47340,47340
65461602,49140,49140
65461605,18000,18000
65461611,52800,52800
65461612,54600,54600
65461613,56400,56400
65461614,58200,58200
65461615,60000,60000
65461619,20100,20100
65461620,21900,21900
65461621,23700,23700
65461626,66600,66600
65461628,68400,68400
65461630,70200,70200
65461631,72000,72000
65461632,61800,61800
65461633,63600,63600
65461634,65400,65400
65461662,73560,73560
65461663,75360,75360
65461664,77160,77160
65461665,78960,78960
65461666,80760,80760
65461681,-,85980
65461683,-,53700
65461684,-,55800
65461685,-,57600
65461686,-,59400
65461687,-,61200
65461688,-,63000
65461689,-,64800
65461778,16200,16200
65461857,82560,82560
65461858,84360,84360
65461682,-,3180
65461645,19740,19740
65461646,40140,40140
65461647,41940,41940
65461648,43740,43740
65461649,68940,68940
65461650,72540,72540
65461673,-,70800
65461678,-,10980
65461808,23340,23340
65461809,29340,29340
65461810,32940,32940
65461811,34740,34740
65461812,36540,36540
65461813,38340,38340
65461814,45540,45540
65461815,47340,47340
65461816,49140,49140
65461817,50940,50940
65461818,52740,52740
65461819,54540,54540
65461820,56340,56340
65461821,58140,58140
65461822,59940,59940
65461823,61740,61740
65461824,63540,63540
65461825,65340,65340
65461826,67140,67140
65461827,76140,76140
65461828,79740,79740
65461829,83340,83340
65461651,19740,19740
65461652,40140,40140
65461653,41940,41940
65461654,43740,43740
65461655,68940,68940
65461656,72540,72540
65461670,-,70740
65461674,4200,4200
65461676,-,11220
65461830,540,540
65461831,23340,23340
65461832,29340,29340
65461833,32940,32940
65461834,34740,34740
65461835,36540,36540
65461836,38340,38340
65461837,45540,45540
65461838,47340,47340
65461839,49140,49140
65461840,50940,50940
65461841,52740,52740
65461842,54540,54540
65461843,56340,56340
65461844,58140,58140
65461845,59940,59940
65461846,61740,61740
65461847,63540,63540
65461848,65340,65340
65461849,67140,67140
65461850,76140,76140
65461851,79740,79740
65461852,83340,83340
65461671,4140,4140
65461853,540,540
65461668,-,11220
65461942,25500,25500
65461948,-,60000
65461949,-,61800
65461943,20100,20100
65461944,21900,21900
65461945,23700,23700
65461946,25500,25500
65461947,27300,27300
