65933625,21180,21180
65933626,72180,72180
65933627,66480,66480
65933628,52680,52680
65933630,73380,73380
65933632,33480,33480
65933633,37080,37080
65933634,29580,29580
65933636,26280,26280
65933638,45480,45480
65933641,59280,59280
65933643,40680,40680
65933644,24780,24780
65933646,63180,63180
65933647,56880,56880
65933648,49080,49080
65933651,43200,43200
65933653,23400,23400
65933655,45900,45900
65933657,53100,53100
65933659,59400,59400
65933660,67200,67200
65933661,30540,30540
65933663,70200,70200
65933664,49500,49500
65933665,37800,37800
65933666,75600,75600
65933668,18900,18900
65933670,56700,56700
65933671,33960,33960
65933672,63600,63600
65933676,26700,26700
65933629,55080,55080
65933631,30180,30180
65933635,61980,61980
65933640,40380,40380
65933645,69480,69480
65933652,59400,59400
65933658,67200,67200
65933669,43500,43500
65933673,52440,52440
65933674,34200,34200
65933637,37380,37380
65933639,53880,53880
65933642,61080,61080
65933654,75900,75900
65933656,35100,35100
65933662,51600,51600
65933667,63300,63300
65933623,26280,26280
65933649,61980,61980
65933650,23280,23280
65933675,65100,65100
65933677,26700,26700
65933678,56880,56880
65933680,53100,53100
65933681,56700,56700
