65786468,26100,26100
65786469,29700,29700
65786470,33300,33300
65786475,82140,82140
65786476,35100,35100
65786477,63900,63900
65786478,62100,62100
65786479,38700,38700
65786480,67500,67500
65786481,65700,65700
65786482,36900,36900
65786483,69360,69360
65786484,24540,24540
65786485,20160,20160
65786486,78540,78540
65786487,31680,31680
65786488,33360,33360
65786489,28080,28080
65786490,29880,29880
65786509,75000,75000
65786510,71400,71400
65786518,53040,53040
65786519,45840,45840
65786520,49440,49440
65786521,56640,56640
65786522,54840,54840
65786523,47640,47640
65786524,40440,40440
65786525,51240,51240
65786526,44040,44040
65786527,58440,58440
65786528,60240,60240
65786529,42240,42240
65786530,87000,87000
65786541,83520,83520
65786544,80940,80940
65786545,79140,79140
65786546,77340,77340
65786567,46860,46860
65786568,36060,36060
65786569,37860,37860
65786570,39660,39660
65786571,41460,41460
65786572,68460,68460
65786573,72060,72060
65786574,45060,45060
65786575,70260,70260
65786577,43260,43260
65786578,75600,75600
65786580,73800,73800
65786581,2340,2340
65786582,7740,7740
65786583,11340,11340
65786585,4140,4140
65786587,61380,61380
65786588,63180,63180
65786589,64980,64980
65786590,52380,52380
65786591,57780,57780
65786592,59580,59580
65786593,54180,54180
65786594,66780,66780
65786595,48780,48780
65786596,50580,50580
65786597,55980,55980
65786600,1980,1980
65786584,7740,7740
65786586,11340,11340
65786598,780,780
65786471,77040,77040
65786472,67980,67980
65786473,66420,66420
65786474,80340,80340
65786491,71700,71700
65786492,69900,69900
65786493,20160,20160
65786494,18360,18360
65786495,42960,42960
65786496,35760,35760
65786497,64560,64560
65786498,32160,32160
65786499,39360,39360
65786500,51960,51960
65786501,41160,41160
65786502,48360,48360
65786503,33960,33960
65786504,44760,44760
65786505,50160,50160
65786506,37560,37560
65786507,62760,62760
65786508,46560,46560
65786511,75360,75360
65786512,73560,73560
65786513,53760,53760
65786514,57360,57360
65786515,60960,60960
65786516,59160,59160
65786517,55560,55560
65786531,27120,27120
65786532,74700,74700
65786533,72900,72900
65786534,70800,70800
65786535,30660,30660
65786536,34620,34620
65786537,28860,28860
65786538,36420,36420
65786539,32820,32820
65786540,23760,23760
65786542,81720,81720
65786543,85320,85320
65786547,79920,79920
65786548,60180,60180
65786549,65580,65580
65786550,63780,63780
65786551,55020,55020
65786552,61980,61980
65786553,56580,56580
65786554,67380,67380
65786555,58380,58380
65786556,53220,53220
65786557,40080,40080
65786558,41880,41880
65786559,47280,47280
65786560,49080,49080
65786561,38280,38280
65786562,69120,69120
65786563,45480,45480
65786564,51360,51360
65786565,43680,43680
65786566,78180,78180
65786576,76440,76440
65786579,25380,25380
65786599,16620,16620
65786601,84780,84780
65786602,35400,35400
65786605,67800,67800
65786607,64200,64200
65786608,60600,60600
65786609,39000,39000
65786610,42600,42600
65786611,53400,53400
65786612,57000,57000
65786614,2700,2700
65786615,46200,46200
65786619,49800,49800
65786620,82200,82200
65786621,75000,75000
65786623,31800,31800
65786624,78600,78600
65786626,85800,85800
65786627,71400,71400
65786646,9060,9060
65786647,25560,25560
65786648,28380,28380
65786652,34440,34440
65786654,41640,41640
65786655,48840,48840
65786656,63240,63240
65786657,38040,38040
65786658,45240,45240
65786659,66840,66840
65786660,56040,56040
65786662,52440,52440
65786664,59640,59640
65786687,7800,7800
65786688,74040,74040
65786689,77640,77640
65786690,1740,1740
65786691,81240,81240
65786692,84840,84840
65786695,24540,24540
65786696,27240,27240
65786697,30840,30840
65786698,70440,70440
65786603,9120,9120
65786622,2820,2820
65786693,7860,7860
65786694,1980,1980
65786604,81900,81900
65786606,71100,71100
65786613,78300,78300
65786616,74700,74700
65786617,21000,21000
65786618,85500,85500
65786625,69300,69300
65786628,22680,22680
65786629,58620,58620
65786630,56820,56820
65786631,67620,67620
65786632,33420,33420
65786633,65940,65940
65786634,46020,46020
65786635,64140,64140
65786636,29880,29880
65786637,60540,60540
65786638,42420,42420
65786639,24480,24480
65786640,38820,38820
65786641,53220,53220
65786642,62340,62340
65786643,31800,31800
65786644,49620,49620
65786645,35220,35220
65786649,28080,28080
65786650,26220,26220
65786651,57420,57420
65786653,64920,64920
65786661,59520,59520
65786663,61320,61320
65786665,55620,55620
65786666,63120,63120
65786667,30480,30480
65786668,26880,26880
65786669,44880,44880
65786670,23280,23280
65786671,52080,52080
65786672,34080,34080
65786673,25080,25080
65786674,28740,28740
65786675,77340,77340
65786676,66660,66660
65786677,84540,84540
65786678,73740,73740
65786679,68100,68100
65786680,32280,32280
65786681,37680,37680
65786682,70140,70140
65786683,48540,48540
65786684,80940,80940
65786685,41280,41280
65786686,21480,21480
65786700,44580,44580
65786701,48180,48180
65786702,51780,51780
65786703,66180,66180
65786704,62580,62580
65786705,33780,33780
65786706,58980,58980
65786707,40980,40980
65786708,55380,55380
65786709,37380,37380
65786711,73320,73320
65786712,69720,69720
65786714,80520,80520
65786715,30180,30180
65786717,900,900
65786719,84120,84120
65786720,76920,76920
65786721,7440,7440
65786722,26580,26580
65786745,65040,65040
65786746,50640,50640
65786747,39840,39840
65786748,54240,54240
65786749,57840,57840
65786750,43440,43440
65786751,47040,47040
65786752,68640,68640
65786753,61440,61440
65786754,36240,36240
65786764,29040,29040
65786769,6060,6060
65786772,83040,83040
65786774,79440,79440
65786778,75840,75840
65786782,32640,32640
65786786,72240,72240
65786716,1320,1320
65786724,7440,7440
65786784,6060,6060
65786785,240,240
65786699,21000,21000
65786710,69480,69480
65786713,80100,80100
65786718,67680,67680
65786723,83700,83700
65786725,76500,76500
65786726,72900,72900
65786727,60600,60600
65786728,47820,47820
65786729,62400,62400
65786730,44220,44220
65786731,31920,31920
65786732,33420,33420
65786733,40620,40620
65786734,58620,58620
65786735,29820,29820
65786736,37020,37020
65786737,66000,66000
65786738,55020,55020
65786739,24420,24420
65786740,51420,51420
65786741,22620,22620
65786742,26220,26220
65786743,64200,64200
65786744,28020,28020
65786755,61260,61260
65786756,64860,64860
65786757,68460,68460
65786758,63060,63060
65786759,57360,57360
65786760,66660,66660
65786761,59460,59460
65786762,25080,25080
65786763,28740,28740
65786765,32280,32280
65786766,39480,39480
65786767,46680,46680
65786768,70140,70140
65786770,35880,35880
65786771,43080,43080
65786773,53880,53880
65786775,21480,21480
65786776,86340,86340
65786777,50280,50280
65786779,79140,79140
65786780,75540,75540
65786781,71940,71940
65786783,82740,82740
65786803,9840,9840
65786804,28140,28140
65786808,31740,31740
65786825,2700,2700
65786826,82140,82140
65786827,85740,85740
65786828,49740,49740
65786829,56940,56940
65786830,74940,74940
65786833,42540,42540
65786834,46140,46140
65786836,64140,64140
65786837,78540,78540
65786839,67740,67740
65786840,38940,38940
65786841,71340,71340
65786843,60540,60540
65786844,35340,35340
65786845,53340,53340
65786846,73980,73980
65786847,77580,77580
65786851,23940,23940
65786852,31140,31140
65786853,27540,27540
65786854,70440,70440
65786855,5520,5520
65786857,81120,81120
65786858,1920,1920
65786859,84720,84720
65786864,34560,34560
65786865,48960,48960
65786866,41760,41760
65786867,63360,63360
65786868,38160,38160
65786869,66960,66960
65786871,56160,56160
65786872,45360,45360
65786873,52560,52560
65786876,59760,59760
65786802,9840,9840
65786824,2940,2940
65786856,5520,5520
65786800,85500,85500
65786801,45780,45780
65786805,24180,24180
65786806,25980,25980
65786807,22380,22380
65786809,58320,58320
65786810,56520,56520
65786811,60120,60120
65786812,49380,49380
65786813,63720,63720
65786814,65520,65520
65786815,61920,61920
65786816,52980,52980
65786817,34980,34980
65786818,27480,27480
65786819,42180,42180
65786820,38580,38580
65786821,31380,31380
65786822,29640,29640
65786823,67260,67260
65786831,69300,69300
65786832,81900,81900
65786835,78300,78300
65786838,74700,74700
65786842,71100,71100
65786848,21660,21660
65786849,19380,19380
65786850,23280,23280
65786860,25020,25020
65786861,30420,30420
65786862,26820,26820
65786863,28620,28620
65786870,65160,65160
65786874,61560,61560
65786875,32760,32760
65786908,49740,49740
65786909,53340,53340
65786910,58740,58740
65786911,64140,64140
65786912,56940,56940
65786913,55140,55140
65786914,42540,42540
65786915,44340,44340
65786916,60540,60540
65786917,40740,40740
65786918,46140,46140
65786919,62340,62340
65786920,47940,47940
65786921,51540,51540
65786922,73080,73080
65786923,71280,71280
65786924,78420,78420
65786925,80220,80220
65786926,31740,31740
65786931,24360,24360
65786932,29760,29760
65786933,26160,26160
65786934,22560,22560
65786935,27960,27960
65786941,2760,2760
65786942,74880,74880
65786943,76680,76680
65786961,85560,85560
65786962,81960,81960
65786963,83760,83760
65786964,87360,87360
65786965,37140,37140
