65455812,58500,58500
65455814,62100,62100
65455815,65700,65700
65455818,69300,69300
65455820,72900,72900
65455822,76500,76500
65455825,80100,80100
65455827,83700,83700
65455832,26100,26100
65455833,27300,27300
65455834,29700,29700
65455853,24300,24300
65455855,33300,33300
65455856,36900,36900
65455857,18900,18900
65455859,40500,40500
65455860,44100,44100
65455863,47700,47700
65455865,51300,51300
65455867,54900,54900
65455869,20700,20700
65455909,60240,60240
65455914,27480,27480
65455945,23400,23400
65455946,22500,22500
65455955,54840,54840
65455958,58440,58440
65455960,62040,62040
65455962,63420,63420
65455965,20280,20280
65455966,43800,43800
65455967,47400,47400
65455969,51000,51000
65455985,29400,29400
65455987,33000,33000
65455989,36600,36600
65455992,40200,40200
65455995,66060,66060
65455996,68880,68880
65455997,72480,72480
65455998,76080,76080
65456000,79680,79680
65456002,83280,83280
65456004,85080,85080
65456018,4860,4860
65456048,22080,22080
65456049,23880,23880
65456050,53040,53040
65456051,56640,56640
65456057,42000,42000
65456058,45600,45600
65456060,49200,49200
65456085,31200,31200
65456087,34800,34800
65456088,38400,38400
65456092,65160,65160
65456093,67080,67080
65456094,70680,70680
65456096,74280,74280
65456097,77880,77880
65456099,81480,81480
65456101,86880,86880
65456112,28500,28500
65456113,31500,31500
65456138,17100,17100
65456140,35100,35100
65456141,38700,38700
65456143,42300,42300
65456145,45900,45900
65456146,49500,49500
65456148,53100,53100
65456150,56700,56700
65456152,60300,60300
65456155,63900,63900
65456158,67500,67500
65456160,71100,71100
65456161,74700,74700
65456163,78300,78300
65456165,81900,81900
65456167,900,900
65456173,16680,16680
65455839,76500,76500
65455840,83700,83700
65455841,87300,87300
65455871,36900,36900
65455872,44100,44100
65455873,51300,51300
65455874,58500,58500
65455876,66000,66000
65455897,31140,31140
65455898,38340,38340
65455899,45540,45540
65455900,52740,52740
65455901,67140,67140
65455902,74340,74340
65455910,27540,27540
65455917,59940,59940
65455921,34740,34740
65455922,41940,41940
65455923,49140,49140
65455924,56340,56340
65455925,63540,63540
65455926,70740,70740
65455947,22500,22500
65455949,54900,54900
65456024,26100,26100
65456026,29700,29700
65456028,33300,33300
65456030,40500,40500
65456031,47700,47700
65456033,62100,62100
65456034,69300,69300
65456062,22140,22140
65456063,76140,76140
65456064,79740,79740
65456065,83340,83340
65456066,86940,86940
65456114,18900,18900
65456121,72900,72900
65456123,80100,80100
65455847,76500,76500
65455848,83700,83700
65455849,87300,87300
65455880,36900,36900
65455881,44100,44100
65455882,51300,51300
65455883,58500,58500
65455885,66000,66000
65455903,31140,31140
65455904,38340,38340
65455905,45540,45540
65455906,52740,52740
65455907,67140,67140
65455908,74340,74340
65455911,27540,27540
65455918,59940,59940
65455927,34740,34740
65455928,41940,41940
65455929,49140,49140
65455930,56340,56340
65455931,63540,63540
65455932,70740,70740
65455951,22500,22500
65455953,54900,54900
65456014,4860,4860
65456019,9060,9060
65456036,26100,26100
65456038,29700,29700
65456040,33300,33300
65456042,40500,40500
65456043,47700,47700
65456045,62100,62100
65456046,69300,69300
65456067,22140,22140
65456068,76140,76140
65456069,79740,79740
65456070,83340,83340
65456071,86940,86940
65456126,18900,18900
65456133,72900,72900
65456135,80100,80100
65456016,4860,4860
65456011,9120,9120
65455811,20700,20700
65455813,51300,51300
65455816,54900,54900
65455817,56700,56700
65455819,60300,60300
65455821,62100,62100
65455823,65700,65700
65455824,67500,67500
65455826,71100,71100
65455828,74700,74700
