65087819,28740,28740
65087826,23100,23100
65087829,55140,55140
65087830,58560,58560
65087831,21840,21840
65087832,25800,25800
65087833,58800,58800
65087834,64380,64380
59508198,23100,23100
59508199,28740,28740
59508200,58800,58800
59508201,64380,64380
59508206,25800,25800
59508207,58560,58560
59508208,55140,55140
59508209,21840,21840
65087856,36720,36720
65087857,44520,44520
65087858,52020,52020
65087859,59520,59520
65087872,6720,6720
65087873,29520,29520
65087874,66720,66720
65087875,74220,74220
65087876,81420,81420
65087918,32580,32580
65087919,40080,40080
65087920,47880,47880
65087921,55260,55260
65087922,62700,62700
65087923,69780,69780
65087924,77280,77280
65087925,84480,84480
65087835,55740,55740
65087836,28560,28560
65087846,42900,42900
65087847,24600,24600
65087848,46560,46560
65087849,53580,53580
65087850,68700,68700
65087851,39600,39600
65087852,50700,50700
65087862,70920,70920
65087863,74220,74220
65087864,77520,77520
65087865,81420,81420
65087877,35400,35400
65087878,26160,26160
65087879,58800,58800
65087880,20760,20760
65087881,53760,53760
65087882,56760,56760
65087883,27600,27600
65087884,23340,23340
65087885,31800,31800
65087886,38040,38040
65087895,63240,63240
65087896,59820,59820
65087897,31860,31860
65087898,45960,45960
65087899,49800,49800
65087900,42240,42240
65087901,30360,30360
65087903,65880,65880
65087904,71580,71580
65087905,73980,73980
65087906,77400,77400
65087907,80580,80580
65087914,84180,84180
65087853,37620,37620
65087854,52320,52320
65087855,59520,59520
65087860,44820,44820
65087861,87120,87120
65087868,30720,30720
65087869,66720,66720
65087870,73920,73920
65087871,81120,81120
65087902,22680,22680
65087908,30180,30180
65087909,33480,33480
65087910,40680,40680
65087911,48060,48060
65087912,55260,55260
65087913,62460,62460
65087915,69660,69660
65087916,76860,76860
65087917,84180,84180
65087866,86820,86820
65087867,6720,6720
59508246,31800,31800
59508247,23340,23340
59508258,24600,24600
59508259,53580,53580
59508260,68700,68700
59508261,39600,39600
59508264,42900,42900
59508265,46560,46560
59508266,70920,70920
59508267,74220,74220
59508268,77520,77520
59508269,81420,81420
59508270,86820,86820
59508271,6720,6720
59508272,30720,30720
59508273,66720,66720
59508274,73920,73920
59508275,81120,81120
59508276,6720,6720
59508277,29520,29520
59508278,66720,66720
59508279,74220,74220
59508280,81420,81420
59508281,87120,87120
59508282,35400,35400
59508283,37620,37620
59508284,52320,52320
59508285,59520,59520
59508286,36720,36720
59508287,44520,44520
59508288,52020,52020
59508289,59520,59520
59508290,44820,44820
59508291,28560,28560
59508293,55740,55740
59508294,49800,49800
59508296,65880,65880
59508297,71580,71580
59508298,73980,73980
59508299,77400,77400
59508300,80580,80580
59508301,30180,30180
59508302,33480,33480
59508303,40680,40680
59508304,48060,48060
59508305,55260,55260
59508306,62460,62460
59508307,84180,84180
59508308,69660,69660
59508309,76860,76860
59508310,84180,84180
59508311,32580,32580
59508312,40080,40080
59508313,47880,47880
59508314,55260,55260
59508315,62700,62700
59508316,69780,69780
59508317,77280,77280
59508318,84480,84480
59508321,30360,30360
59508322,31860,31860
59508323,22680,22680
59508336,27600,27600
59508337,56760,56760
59508338,20760,20760
59508340,26160,26160
59508341,58800,58800
59508344,63240,63240
59508345,59820,59820
59508346,38040,38040
59508245,50940,50940
59508263,61200,61200
59508292,57960,57960
59508295,64380,64380
59508320,42240,42240
59508325,45960,45960
59508339,61560,61560
59508342,53760,53760
