65936544,28140,28140
65936545,58500,58500
65936546,27960,27960
65936895,24480,24480
65936896,68280,68280
65936908,30780,30780
65936909,34380,34380
65936910,41580,41580
65936911,17820,17820
65936912,21180,21180
65936931,27180,27180
65936933,31200,31200
65936934,38400,38400
65936935,27600,27600
65936936,24000,24000
65936937,18180,18180
65936943,62880,62880
65936944,73680,73680
65936945,48480,48480
65936946,77280,77280
65936947,59280,59280
65936948,57480,57480
65936949,55680,55680
65936950,52080,52080
65936951,66480,66480
65936952,84300,84300
65936963,67200,67200
65936965,60000,60000
65936966,54600,54600
65936970,49200,49200
65936971,52800,52800
65936972,56400,56400
65936974,45600,45600
65936976,63600,63600
65936993,81600,81600
65936994,74400,74400
65936995,70800,70800
65936899,84360,84360
65936900,42120,42120
65936901,27720,27720
65936902,72540,72540
65936904,34920,34920
65936906,65340,65340
65936907,52920,52920
65936927,32520,32520
65936929,25200,25200
65936967,62400,62400
65936968,39000,39000
65936973,49800,49800
65936975,69600,69600
65936990,81480,81480
65937000,4800,4800
65937004,8940,8940
65937007,1980,1980
65936903,76140,76140
65936905,31320,31320
65936969,73200,73200
65936989,81480,81480
65936999,4200,4200
65937005,1500,1500
65936914,31320,31320
65936916,52920,52920
65936917,65340,65340
65936918,76140,76140
65936919,42120,42120
65936977,39000,39000
65936978,73200,73200
65936985,62400,62400
65936986,49800,49800
65936992,81480,81480
65936897,24480,24480
65936898,68280,68280
65936921,21180,21180
65936922,34380,34380
65936923,30780,30780
65936924,41580,41580
65936926,17820,17820
65936932,27180,27180
65936938,18180,18180
65936939,31200,31200
65936940,27600,27600
65936941,38400,38400
65936942,24000,24000
65936953,66480,66480
65936954,73680,73680
65936955,77280,77280
65936956,59280,59280
65936957,52080,52080
65936958,62880,62880
65936959,48480,48480
65936960,57480,57480
65936961,55680,55680
65936962,84300,84300
65936964,67200,67200
65936979,60000,60000
65936980,45600,45600
65936981,54600,54600
65936982,49200,49200
65936983,52800,52800
65936987,63600,63600
65936988,56400,56400
65936996,74400,74400
65936997,70800,70800
65936998,81600,81600
65936913,72540,72540
65936915,34920,34920
65936920,27720,27720
65936925,84360,84360
65936928,32520,32520
65936930,25200,25200
65936984,69600,69600
65936991,81480,81480
65937002,4800,4800
65937008,1980,1980
65937009,8940,8940
65937001,4200,4200
65937006,1500,1500
65937003,4200,4200
65937012,29940,29940
65937013,27540,27540
65937014,28080,28080
65937015,58620,58620
65937016,31440,31440
65937017,58440,58440
