65086536,40920,40920
65086537,60120,60120
65086548,46020,46020
65086550,75720,75720
65086573,32160,32160
65086574,52860,52860
65086579,7620,7620
65086589,31920,31920
65086590,53520,53520
65086591,67920,67920
65086592,78840,78840
65086605,960,960
65086606,38460,38460
65086628,25260,25260
65086629,46560,46560
65086630,59460,59460
65086631,70860,70860
65086633,68580,68580
65086635,83520,83520
65086528,53220,53220
65086529,39120,39120
65086530,52620,52620
65086531,61320,61320
65086532,64920,64920
65086543,47820,47820
65086544,57900,57900
65086545,62940,62940
65086547,68400,68400
65086549,27720,27720
65086560,47760,47760
65086561,78720,78720
65086569,45060,45060
65086575,40020,40020
65086576,55560,55560
65086577,60840,60840
65086578,21120,21120
65086581,76500,76500
65086582,36120,36120
65086583,40920,40920
65086584,49320,49320
65086593,72420,72420
65086594,79320,79320
65086596,41220,41220
65086600,25080,25080
65086601,52980,52980
65086603,22680,22680
65086604,35760,35760
65086608,42360,42360
65086610,32340,32340
65086611,30480,30480
65086612,50460,50460
65086613,55440,55440
65086614,65160,65160
65086615,71460,71460
65086619,42600,42600
65086621,21180,21180
65086623,19560,19560
65086632,51300,51300
65086636,83520,83520
65086533,40920,40920
65086534,60120,60120
65086535,75720,75720
65086546,46020,46020
65086570,32160,32160
65086571,52860,52860
65086572,68760,68760
65086585,31920,31920
65086586,53520,53520
65086587,67920,67920
65086588,78840,78840
65086602,38580,38580
65086622,46680,46680
65086624,25260,25260
65086625,59460,59460
65086626,70860,70860
65086627,73860,73860
65086634,83520,83520
65086580,7620,7620
65086607,960,960
59505324,83520,83520
59505325,83520,83520
59505326,83520,83520
59505327,36120,36120
59505328,40920,40920
59505329,49320,49320
59505330,31920,31920
59505331,53520,53520
59505332,67920,67920
59505333,78840,78840
59505334,31920,31920
59505335,53520,53520
59505336,67920,67920
59505337,78840,78840
59505338,72420,72420
59505339,79320,79320
59505340,47760,47760
59505344,32340,32340
59505348,78720,78720
59505352,53220,53220
59505358,47820,47820
59505359,62940,62940
59505360,57900,57900
59505362,46020,46020
59505364,68400,68400
59505365,46020,46020
59505366,27720,27720
59505368,19560,19560
59505369,25260,25260
59505370,59460,59460
59505371,70860,70860
59505372,73860,73860
59505373,25260,25260
59505374,46560,46560
59505375,59460,59460
59505376,70860,70860
59505378,21180,21180
59505379,46680,46680
59505380,51300,51300
59505383,75720,75720
59505393,41220,41220
59505400,7620,7620
59505401,7620,7620
59505402,76500,76500
59505406,40920,40920
59505407,60120,60120
59505408,75720,75720
59505409,40920,40920
59505410,60120,60120
59505411,39120,39120
59505412,52620,52620
59505413,42600,42600
59505423,45060,45060
59505424,32160,32160
59505425,52860,52860
59505426,68760,68760
59505427,32160,32160
59505428,52860,52860
59505430,55560,55560
59505431,40020,40020
59505433,42360,42360
59505434,50460,50460
59505435,55440,55440
59505436,65160,65160
59505437,71460,71460
59505438,30480,30480
59505442,60840,60840
59505443,21120,21120
59505444,68580,68580
59505448,25080,25080
59505450,52980,52980
59505451,38580,38580
59505452,22680,22680
59505453,35760,35760
59505454,960,960
59505455,38460,38460
59505456,960,960
59505342,61020,61020
59505343,62280,62280
59505346,35400,35400
59505347,51180,51180
59505351,50520,50520
59505361,33300,33300
59505363,65820,65820
59505377,23880,23880
59505394,33600,33600
59505395,49620,49620
59505403,56760,56760
59505429,65460,65460
59505432,71760,71760
59505449,27180,27180
65086697,47760,47760
65086697,48060,48060
65086698,32100,32100
65086698,32340,32340
59505718,47760,47760
59505718,48060,48060
59505719,32100,32100
59505719,32340,32340
65086699,56520,56520
65086700,28440,28440
65086702,23340,23340
65086703,63060,63060
59505723,23340,23340
59505726,28440,28440
59505727,63060,63060
59505728,56520,56520
65086707,21480,21480
65086709,60840,60840
65086710,22980,22980
59505740,60840,60840
59505741,21480,21480
59505744,22980,22980
59505742,27060,27060
65086711,53940,53940
65086712,26820,26820
65086713,64440,64440
65086714,32040,32040
59505767,26820,26820
59505772,32040,32040
59505764,49680,49680
59505766,62940,62940
59505769,61020,61020
59505771,68940,68940
