53631227,81180,81240
54420817,25260,25320
54420819,30660,30720
54420820,22020,22080
54420821,33960,34080
54420822,29580,29640
54420827,48600,48660
54420828,45420,45480
54420829,55620,55680
54420830,51720,51780
54420838,69060,69240
54420839,61980,62040
54420840,73140,73200
54420841,66120,66180
54420842,77940,78000
54420843,70020,70080
54420824,38220,38280
54422332,73980,73980
54422337,62940,62940
54420835,55560,55620
54422944,73980,73980
54422295,37860,37860
54422304,27420,27420
54422315,59520,59520
54422321,41100,41100
54422324,66540,66540
54422333,73980,73980
54417551,20460,20460
54417568,27420,27420
54417599,59040,59040
54417613,41700,41700
54417622,66120,66120
54417639,73980,73980
54417649,63300,63300
65699726,22500,22500
65699766,30000,30000
65699767,55200,55200
54417543,37380,37380
54420825,38220,38280
54420832,66420,66540
54420836,55560,55620
54420851,34080,34140
63615438,63300,63300
63615430,41700,41700
63615436,63300,63300
63615448,59040,59040
63615455,73980,73980
64799316,41700,41700
64799320,63300,63300
64799344,59040,59040
54417614,41700,41700
65699471,17400,17700
54417544,37380,37380
54417615,41700,41700
