65734568,26460,26460
65734569,49860,49860
65734570,53460,53460
65734571,55860,55860
65734572,59460,59460
65734573,63060,63060
65734574,24960,24960
65734575,28560,28560
65734576,32160,32160
65734577,51480,51480
65734578,55080,55080
65734579,57360,57360
65734580,60960,60960
65734581,64560,64560
63263994,69840,-
63263995,50640,-
63264004,36540,-
63264005,58140,-
63264011,7620,-
63264023,-,72120
63264024,-,52920
63264034,-,5520
63264035,-,41520
63264036,-,63120
63264039,-,59220
63264040,24420,-
63263985,52740,-
63263986,31140,-
63263987,38340,-
63263988,45540,-
63263989,69840,-
63263996,23280,-
63263997,-,58140
63263998,-,25260
63264000,22140,-
63264001,25740,-
63264006,58140,-
63264007,61740,-
63264014,-,33420
63264015,-,40620
63264016,-,47820
63264017,-,55620
63264018,-,72120
63264025,-,23220
63264026,-,27120
63264027,-,63120
63264028,-,67020
63263990,32940,-
63263991,50940,-
63263992,69840,-
63263993,77940,-
63264002,36540,-
63264003,58140,-
63264010,86820,-
63264019,-,35220
63264020,-,53220
63264021,-,72120
63264022,-,80220
63264031,-,41520
63264032,-,63120
63264033,-,84720
63263999,-,50940
63264008,86820,-
63264029,-,84720
63264009,7620,-
63264030,-,5520
65735777,7620,-
65735784,36540,-
65735785,58140,-
65735796,-,35220
65735797,-,72120
65735798,-,52920
65735808,-,5520
65735809,-,41520
65735810,-,63120
65735832,32940,-
65735833,69840,-
65735834,50640,-
65735835,-,59220
65735836,24420,-
65735771,52740,-
65735772,58140,-
65735773,61740,-
65735780,22140,-
65735781,25740,-
65735786,-,33420
65735787,-,40620
65735788,-,47820
65735789,-,55620
65735790,-,72120
65735791,-,80220
65735799,-,23220
65735800,-,27120
65735801,-,63120
65735802,-,67020
65735813,56340,-
65735814,23280,-
65735816,-,58140
65735817,-,25260
65735818,-,65160
65735819,-,28860
65735820,-,28860
65735821,63540,-
65735822,59940,-
65735823,31140,-
65735824,38340,-
65735825,45540,-
65735826,69840,-
65735827,77940,-
65735774,86820,-
65735803,-,84720
65735815,-,50940
65735775,7620,-
65735776,86820,-
65735782,36540,-
65735783,58140,-
65735792,-,35220
65735793,-,53220
65735794,-,72120
65735795,-,80220
65735804,-,5520
65735805,-,41520
65735806,-,63120
65735807,-,84720
65735828,32940,-
65735829,50940,-
65735830,69840,-
65735831,77940,-
65735778,86820,-
65735811,-,84720
65735779,7620,-
65735812,-,5520
63266104,-,23280
63266105,-,26880
63266106,-,34080
63266107,-,48480
63266108,-,55680
63266109,-,70080
63266110,-,74880
63266111,-,77280
63266149,25860,-
63266150,29460,-
63266151,43860,-
63266152,51060,-
63266153,66060,-
63266154,73260,-
63266155,77460,-
63266156,79980,-
63266092,80100,-
63266093,-,41400
63266094,-,48600
63266095,-,55920
63266112,-,52320
63266113,-,25200
63266114,-,37800
63266115,-,45000
63266116,-,57600
63266117,-,59400
63266118,-,61200
63266119,-,64800
63266120,-,68400
63266121,-,72000
63266122,-,75000
63266123,29460,-
63266124,36660,-
63266125,43860,-
63266126,-,28800
63266127,-,29400
63266128,-,30600
63266129,-,32400
63266130,-,34200
63266131,27420,-
63266132,31260,-
63266133,33060,-
63266134,34860,-
63266135,40260,-
63266136,47460,-
63266137,63660,-
63266138,67260,-
63266139,70860,-
63266140,76560,-
63266157,53580,-
63266158,51060,-
63266159,54660,-
63266160,56460,-
63266161,60060,-
63266096,-,23280
63266097,-,26880
63266098,-,34080
63266099,-,48480
63266100,-,55680
63266101,-,70080
63266102,-,74880
63266103,-,77280
63266141,25860,-
63266142,29460,-
63266143,43860,-
63266144,51060,-
63266145,66060,-
63266146,73260,-
63266147,77460,-
63266148,79980,-
65738223,-,23280
65738224,-,26880
65738225,-,34080
65738226,-,48480
65738227,-,55680
65738228,-,70080
65738229,-,74880
65738230,-,77280
65738266,25860,-
65738267,29460,-
65738268,43860,-
65738269,51060,-
65738270,66060,-
65738271,73260,-
65738272,77460,-
65738273,79980,-
65738209,80100,-
65738210,-,28800
65738211,-,29400
65738212,-,30600
65738213,-,32400
65738214,-,34200
65738231,-,25200
65738232,-,37800
65738233,-,45000
65738234,-,57600
65738235,-,59400
65738236,-,61200
65738237,-,64800
65738238,-,68400
65738239,-,72000
65738240,-,75000
65738241,-,52320
65738242,29460,-
65738243,36660,-
65738244,43860,-
65738245,-,55920
65738246,-,41400
65738247,-,48600
65738248,27420,-
65738249,31260,-
65738250,33060,-
65738251,34860,-
65738252,40260,-
65738253,47460,-
65738254,63660,-
65738255,67260,-
65738256,70860,-
65738257,76560,-
65738274,53580,-
65738275,51060,-
65738276,54660,-
65738277,56460,-
65738278,60060,-
65738215,-,23280
65738216,-,26880
65738217,-,34080
65738218,-,48480
65738219,-,55680
65738220,-,70080
65738221,-,74880
65738222,-,77280
65738258,25860,-
65738259,29460,-
65738260,43860,-
65738261,51060,-
65738262,66060,-
65738263,73260,-
65738264,77460,-
65738265,79980,-
