65947783,36720,36720
65947788,78180,78180
65947800,73680,73680
65947803,74580,74580
65947804,75480,75480
65947805,71940,71940
65947808,72780,72780
65947809,77280,77280
65947811,71220,71220
65947812,70500,70500
65947813,76380,76380
65947818,23880,23880
65947822,24900,24900
65947823,25800,25800
65947837,21300,21300
65947901,84360,84360
65947902,81900,81900
65947904,86760,86760
65947906,85560,85560
65947907,83160,83160
65947912,87900,87900
65947914,26760,26760
65947928,80820,80820
65947941,79920,79920
65947943,79020,79020
65947966,22440,22440
65948004,67020,67020
65948005,64140,64140
65948013,64860,64860
65948016,45420,45420
65948017,50460,50460
65948018,49740,49740
65948023,56940,56940
65948024,57660,57660
65948026,59820,59820
65948027,52620,52620
65948028,67740,67740
65948030,51900,51900
65948031,61260,61260
65948032,46860,46860
65948034,54060,54060
65948035,66300,66300
65948036,43980,43980
65948037,61980,61980
65948038,44700,44700
65948039,53340,53340
65948041,59100,59100
65948042,47580,47580
65948044,68460,68460
65948045,58380,58380
65948046,60540,60540
65948047,46140,46140
65948048,54780,54780
65948049,65580,65580
65948050,51180,51180
65948051,48300,48300
65948052,55500,55500
65948053,62700,62700
65948055,56220,56220
65948057,49020,49020
65948059,63420,63420
65948190,39480,39480
65948191,40380,40380
65948192,69120,69120
65948195,37680,37680
65948197,38580,38580
65948198,43080,43080
65948200,69840,69840
65948202,41280,41280
65948203,42180,42180
65948220,33120,33120
65948221,30420,30420
65948222,29520,29520
65948223,32220,32220
65948226,34020,34020
65948227,27720,27720
65948228,34920,34920
65948229,35820,35820
65948230,28620,28620
65948231,31320,31320
65948277,19740,19740
65948278,18540,18540
65948279,20520,20520
65948333,83880,83880
65948334,78000,78000
65948335,80280,80280
65948336,86280,86280
65948338,85080,85080
65948339,81480,81480
65948340,70560,70560
65948341,82680,82680
65948386,28380,28380
65948398,76860,76860
65948402,68760,68760
65948408,75960,75960
65948410,72360,72360
65948411,75060,75060
65948415,71520,71520
65948423,74160,74160
65948426,69660,69660
65948432,68040,68040
65948446,73260,73260
65948448,27480,27480
65948451,26580,26580
65948454,24780,24780
65948455,31980,31980
65948456,67320,67320
65948457,33780,33780
65948458,31080,31080
65948459,32880,32880
65948460,79200,79200
65948461,30180,30180
65948462,25680,25680
65948464,29280,29280
65948534,19560,19560
65948535,20760,20760
65948537,22980,22980
65948538,21960,21960
65948567,66600,66600
65948728,23880,23880
65948751,40680,40680
65948755,41400,41400
65948756,39060,39060
65948757,38160,38160
65948758,35520,35520
65948759,37260,37260
65948760,39960,39960
65948761,36360,36360
65948773,65880,65880
65948774,59400,59400
65948776,45000,45000
65948780,44280,44280
65948782,54360,54360
65948783,52200,52200
65948785,47160,47160
65948787,61560,61560
65948790,58680,58680
65948795,51480,51480
65948796,45720,45720
65948797,63000,63000
65948798,53640,53640
65948799,49320,49320
65948800,42120,42120
65948801,46440,46440
65948803,48600,48600
65948804,52920,52920
65948805,55800,55800
65948806,60120,60120
65948810,60840,60840
65948811,56520,56520
65948813,62280,62280
65948814,47880,47880
65948815,63720,63720
65948816,55080,55080
65948818,50040,50040
65948820,42840,42840
65948821,64440,64440
65948822,50760,50760
65948825,57240,57240
65948826,43560,43560
65948827,57960,57960
65948828,65160,65160
65948837,34680,34680
65947911,3300,3300
65948282,2760,2760
65948284,1080,1080
65948308,5100,5100
65948310,6900,6900
65948323,4320,4320
65948324,6120,6120
65948325,7920,7920
65947799,75480,75480
65947801,77280,77280
65947806,71220,71220
65947807,70500,70500
65947824,25800,25800
65947838,21300,21300
65947908,81900,81900
65947909,88320,88320
65947913,84720,84720
65947916,85620,85620
65947918,83820,83820
65947920,87420,87420
65947944,82920,82920
65947945,86520,86520
65948002,59100,59100
65948003,63420,63420
65948008,66300,66300
65948010,61980,61980
65948014,51900,51900
65948015,47580,47580
65948019,54780,54780
65948020,56220,56220
65948025,49020,49020
65948029,49740,49740
65948033,56940,56940
65948040,64140,64140
65948043,44700,44700
65948193,37680,37680
65948194,42180,42180
65948196,43080,43080
65948199,69120,69120
65948201,40380,40380
65948216,34920,34920
65948217,35820,35820
65948218,30420,30420
65948219,28620,28620
65948224,27720,27720
65948225,33120,33120
65948276,19740,19740
65948345,83400,83400
65948347,84300,84300
65948348,86100,86100
65948350,80700,80700
65948351,81600,81600
65948352,82500,82500
65948353,85200,85200
65948357,78900,78900
65948358,79800,79800
65948394,31980,31980
65948434,76860,76860
65948436,70560,70560
65948441,72360,72360
65948445,68040,68040
65948449,24780,24780
65948452,30180,30180
65948453,29280,29280
65948463,27480,27480
65948533,20760,20760
65948536,22980,22980
65948752,39060,39060
65948753,37260,37260
65948754,36360,36360
65948771,60840,60840
65948777,57960,57960
65948781,49320,49320
65948784,63720,63720
65948786,50760,50760
65948791,65160,65160
65948792,46440,46440
65948793,53640,53640
65948794,56520,56520
65948802,51480,51480
65948807,43560,43560
65948808,58680,58680
65948809,44280,44280
65948812,65880,65880
65948819,42120,42120
65948838,34680,34680
65947769,66060,66060
65947770,66960,66960
65947771,69660,69660
65947774,68760,68760
65947777,67860,67860
65947780,73680,73680
65947781,72780,72780
65947782,70620,70620
65947784,71640,71640
65947817,34800,34800
