65724061,57060,57060
65724066,27000,27000
65724070,58320,58320
65724062,57060,57060
65724064,26700,26700
65724067,27000,27000
65724071,58320,58320
65724068,26820,26820
65724106,30780,30780
65724109,48780,48780
65724112,63180,63180
65724137,33900,33900
65724140,51900,51900
65724143,66300,66300
65724194,44700,44700
65724197,59100,59100
65724200,77100,77100
65724238,41580,41580
65724241,55980,55980
65724244,73980,73980
65724073,53040,53040
65724076,49320,49320
65724079,67320,67320
65724082,70920,70920
65724085,77520,77520
65724115,42060,42060
65724117,21720,21720
65724119,55860,55860
65724122,30600,30600
65724125,24720,24720
65724145,23340,23340
65724149,25800,25800
65724155,56460,56460
65724158,20640,20640
65724161,59400,59400
65724164,63000,63000
65724167,67800,67800
65724170,73500,73500
65724173,80700,80700
65724202,52200,52200
65724204,37800,37800
65724207,48600,48600
65724213,61440,61440
65724216,60120,60120
65724219,63720,63720
65724221,27660,27660
65724223,31260,31260
65724226,24240,24240
65724091,27180,27180
65724094,34380,34380
65724097,48780,48780
65724100,63180,63180
65724103,81180,81180
65724128,37200,37200
65724131,51900,51900
65724134,66300,66300
65724179,30300,30300
65724182,44700,44700
65724185,59100,59100
65724188,77100,77100
65724191,84300,84300
65724229,42060,42060
65724232,55980,55980
65724235,73980,73980
65724088,1920,1920
65724176,5100,5100
65724074,53040,53040
65724077,49320,49320
65724080,67320,67320
65724083,70920,70920
65724086,77520,77520
65724116,42060,42060
65724120,55860,55860
65724123,30600,30600
65724126,24720,24720
65724147,23340,23340
65724150,25740,25740
65724154,52500,52500
65724156,56460,56460
65724159,20640,20640
65724162,59400,59400
65724165,63000,63000
65724168,67800,67800
65724171,73500,73500
65724174,80700,80700
65724205,37800,37800
65724208,48600,48600
65724214,61440,61440
65724217,60120,60120
65724220,63720,63720
65724224,31260,31260
65724227,24240,24240
65724089,1920,1920
65724092,27180,27180
65724095,34380,34380
65724098,48780,48780
65724101,63180,63180
65724104,81180,81180
65724129,37200,37200
65724132,51900,51900
65724135,66300,66300
65724177,5100,5100
65724180,30300,30300
65724183,44700,44700
65724186,59100,59100
65724189,77100,77100
65724192,84300,84300
65724230,42060,42060
65724233,55980,55980
65724236,73980,73980
65724107,30780,30780
65724110,48780,48780
65724113,63180,63180
65724138,33900,33900
65724141,51900,51900
65724144,66300,66300
65724195,44700,44700
65724198,59100,59100
65724201,77100,77100
65724239,41580,41580
65724242,55980,55980
65724245,73980,73980
65724266,27600,27600
65724272,55980,55980
65724268,47880,47880
