65728589,52320,52320
65728628,56220,56220
65728584,24420,24420
65728585,27240,27240
65728586,67920,67920
65728587,76020,76020
65728592,45960,45960
65728597,33360,33360
65728601,56220,56220
65728602,62280,62280
65728604,58980,58980
65728609,56940,56940
65728612,26520,26520
65728614,29220,29220
65728615,33420,33420
65728616,22980,22980
65728620,63720,63720
65728621,28500,28500
65728622,51120,51120
65728634,70080,70080
65728635,64980,64980
65728596,51120,51120
65728588,37920,37920
65728594,34140,34140
65728595,56340,56340
65728627,49620,49620
65728636,33720,33720
65728603,62280,62280
65728583,24420,24420
65728591,33360,33360
65728593,45960,45960
65728619,56940,56940
65728624,58980,58980
65728629,40020,40020
65728630,50520,50520
65728632,52620,52620
65728633,62280,62280
65728590,28500,28500
65728623,56220,56220
65728625,62280,62280
65728631,51120,51120
65728608,51120,51120
65728626,62280,62280
65728639,66420,66420
65728640,40740,40740
65728641,56220,56220
65728647,33420,33420
65728659,64920,64920
65728660,78720,78720
65728667,4020,4020
65728670,28740,28740
65728671,60240,60240
65728672,72840,72840
65728681,8520,8520
65728682,47220,47220
65728651,52320,52320
65728652,60840,60840
65728661,22440,22440
65728663,38280,38280
65728668,72540,72540
65728677,78240,78240
65728678,45420,45420
65728679,66420,66420
65728685,54120,54120
65728665,29100,29100
65728666,83700,83700
65728669,72540,72540
65728680,58320,58320
65728683,78720,78720
65728684,85320,85320
65728687,27120,27120
65728662,22440,22440
65728664,38280,38280
65728708,62400,62400
65728710,60120,60120
65728713,28200,28200
65728714,24360,24360
65728715,62400,62400
65728709,62400,62400
65728705,24360,24360
65728706,60120,60120
65728711,28200,28200
65728712,62400,62400
65728707,24360,24360
65728734,41400,41400
65728735,48600,48600
65728736,55800,55800
65728737,63000,63000
65728738,66600,66600
65728739,70200,70200
65728740,77400,77400
65728741,82800,82800
65728747,37800,37800
65728748,73800,73800
65728755,23400,23400
65728779,26520,26520
65728780,30120,30120
65728781,37320,37320
65728782,44520,44520
65728783,48120,48120
65728784,51720,51720
65728785,58920,58920
65728786,66120,66120
65728787,69720,69720
65728788,73320,73320
65728789,62520,62520
65728717,23400,23400
65728718,25200,25200
65728719,30600,30600
65728720,34200,34200
65728721,41400,41400
65728722,48600,48600
65728723,55800,55800
65728724,57600,57600
65728725,66600,66600
65728726,70200,70200
65728742,32400,32400
65728743,59400,59400
65728744,61200,61200
65728745,73800,73800
65728746,81000,81000
65728749,63000,63000
65728750,52200,52200
65728751,54000,54000
65728752,79200,79200
65728756,21120,21120
65728757,25620,25620
65728758,30120,30120
65728759,33720,33720
65728760,37320,37320
65728761,40920,40920
65728762,44520,44520
65728763,51720,51720
65728764,53520,53520
65728765,57120,57120
65728766,58920,58920
65728767,60720,60720
65728768,66120,66120
65728769,69720,69720
65728770,76920,76920
65728790,55320,55320
65728816,22920,22920
65728817,48120,48120
65728818,62520,62520
65728819,73320,73320
65728821,27000,27000
65728727,30600,30600
65728728,41400,41400
65728729,48600,48600
65728730,55800,55800
65728731,63000,63000
65728732,70200,70200
65728733,77400,77400
65728753,23400,23400
65728754,34200,34200
65728771,22920,22920
65728772,30120,30120
65728773,37320,37320
65728774,44520,44520
65728775,51720,51720
65728776,58920,58920
65728777,66120,66120
65728778,73320,73320
65728820,26520,26520
65728822,25020,25020
65728824,50820,50820
65728827,53220,53220
65728828,28800,28800
65728829,60000,60000
65728837,51600,51600
65728840,27420,27420
65728842,31500,31500
65728845,46920,46920
65728844,50820,50820
65728823,27420,27420
65728841,31500,31500
65728846,46920,46920
65728863,8520,8520
65728865,77700,77700
65728866,64500,64500
65728885,5700,5700
65728886,60600,60600
65728887,71280,71280
65728860,58620,58620
65728864,78600,78600
65728867,23280,23280
65728882,73200,73200
65728897,22500,22500
65728898,28200,28200
65728861,34620,34620
65728862,84120,84120
65728883,33000,33000
65728884,72600,72600
65728859,52200,52200
65728881,28800,28800
65730612,27000,27000
65730613,41400,41400
65730614,48600,48600
65730615,55800,55800
65730616,63000,63000
65730617,70200,70200
65730654,35040,35040
65730655,49440,49440
65730656,56640,56640
65730657,63840,63840
65730658,71040,71040
65730659,78240,78240
65730591,23400,23400
65730592,19800,19800
65730593,16200,16200
65730594,27000,27000
65730595,30600,30600
65730596,34200,34200
65730597,41400,41400
65730598,45000,45000
65730599,48600,48600
65730600,52200,52200
65730601,55800,55800
65730602,59400,59400
65730603,63000,63000
65730604,66600,66600
65730605,70200,70200
65730606,77400,77400
65730634,23040,23040
65730635,26040,26040
65730636,31440,31440
65730637,35040,35040
65730638,42240,42240
65730639,45840,45840
65730640,49440,49440
65730641,53040,53040
65730642,56640,56640
65730643,62040,62040
65730644,63840,63840
65730645,67440,67440
65730646,71040,71040
65730647,78240,78240
65730648,85440,85440
65730660,27900,27900
65730607,27000,27000
65730608,34200,34200
65730609,41400,41400
65730610,55800,55800
65730611,70200,70200
65730649,35040,35040
65730650,49440,49440
65730651,56640,56640
65730652,63840,63840
65730653,78240,78240
