66115387,26160,26160
66115388,35760,35760
66115389,46260,46260
66115390,50760,50760
66115391,54060,54060
66115392,64260,64260
66115393,68460,68460
66115394,42060,42060
66115396,70920,70920
66115399,29520,29520
66115400,35220,35220
66115401,85380,85380
66115403,46920,46920
66115404,61020,61020
66115405,64320,64320
66115406,52020,52020
66115407,31860,31860
66115408,60960,60960
66115412,21420,21420
66115415,58260,58260
66115418,25980,25980
66115419,43620,43620
66115421,55320,55320
66115422,75420,75420
66115424,3660,3660
66115423,3660,3660
66115395,57360,57360
66115397,37620,37620
66115398,26820,26820
66115402,85380,85380
66115411,62220,62220
66115413,34560,34560
66115414,42060,42060
66115416,47520,47520
66115417,55920,55920
66115420,70620,70620
66115425,54060,54060
66115426,60960,60960
