65931996,26460,26460
65931997,53460,53460
65931998,48060,48060
65931999,37260,37260
65932000,30060,30060
65932001,42660,42660
65932002,51660,51660
65932003,64260,64260
65932004,46260,46260
65932005,55260,55260
65932006,57060,57060
65932007,35460,35460
65932008,62460,62460
65932009,31860,31860
65932010,66060,66060
65932011,22860,22860
65932012,60660,60660
65932013,69660,69660
65932014,40860,40860
65932015,44460,44460
65932016,67860,67860
65932017,58860,58860
65932018,39060,39060
65932019,33660,33660
65932020,28260,28260
65932021,24660,24660
65932022,71460,71460
65932023,49860,49860
65932024,64920,64920
65932025,36120,36120
65932026,25320,25320
65932027,23520,23520
65932028,46920,46920
65932029,66720,66720
65932030,68520,68520
65932031,61320,61320
65932032,48720,48720
65932033,41520,41520
65932034,28920,28920
65932035,57720,57720
65932036,45120,45120
65932037,54120,54120
65932038,50520,50520
65932039,52320,52320
65932040,70320,70320
65932041,55920,55920
65932042,21720,21720
65932043,37920,37920
65932044,32520,32520
65932045,59520,59520
65932046,43320,43320
65932047,34320,34320
65932048,30720,30720
65932049,27120,27120
65932050,39720,39720
65932051,63120,63120
