64259331,2760,2760
64259391,9900,9900
64259330,2760,2760
64259390,9900,9900
65747874,2760,2760
65747936,9900,9900
65747873,2760,2760
65747935,9900,9900
65747872,2760,2760
65747934,9900,9900
64259422,33180,33180
64259423,48480,48480
64259424,61680,61680
64259425,33420,33420
64259426,43920,43920
64259427,61920,61920
65747956,33180,33180
65747957,48480,48480
65747958,61680,61680
65747959,33420,33420
65747960,43920,43920
65747961,61920,61920
64259462,60180,60180
64259463,64260,64260
64259464,31020,31020
64259465,38220,38220
64259466,45420,45420
64259467,37860,37860
64259468,46860,46860
64259469,47160,47160
64259470,56520,56520
64259471,60720,60720
64259472,50760,50760
65748010,53760,53760
65748011,64260,64260
65748012,60180,60180
65748013,29460,29460
65748014,31020,31020
65748015,38220,38220
65748016,45420,45420
65748017,37860,37860
65748018,46860,46860
65748020,28620,28620
65748021,47160,47160
65748022,56520,56520
65748023,60720,60720
65748024,50760,50760
65748025,56400,56400
65748025,56640,56640
65748030,23820,23820
65748031,49320,49320
65748019,51120,51120
