66115282,52860,52860
66115283,56760,56760
66115284,63960,63960
66115286,80160,80160
66115288,2640,2640
66115291,31440,31440
66115292,71820,71820
66115293,77520,77520
66115300,45660,45660
66115301,22560,22560
66115302,27360,27360
66115305,35160,35160
66115306,73380,73380
66115307,42420,42420
66115309,39120,39120
66115310,46020,46020
66115311,49620,49620
66115312,53220,53220
66115313,56820,56820
66115314,64920,64920
66115316,86820,86820
66115317,60720,60720
66115319,75420,75420
66115325,38460,38460
66115327,26520,26520
66115328,22560,22560
66115329,31620,31620
66115330,35220,35220
66115331,42240,42240
66115333,60360,60360
66115334,67560,67560
66115337,49500,49500
66115287,2640,2640
66115285,35160,35160
66115289,60360,60360
66115290,31380,31380
66115294,34620,34620
66115295,46020,46020
66115296,53520,53520
66115297,71820,71820
66115298,77520,77520
66115299,73500,73500
66115303,45660,45660
66115304,49560,49560
66115308,42420,42420
66115315,64920,64920
66115318,60420,60420
66115320,29160,29160
66115321,57420,57420
66115322,49620,49620
66115323,84720,84720
66115324,38460,38460
66115326,55560,55560
66115332,42240,42240
66115335,67560,67560
66115336,80160,80160
