56232085,1260,1260
56232115,59760,59760
56232116,66960,66960
56232117,74160,74160
56232118,81360,81360
56232119,36960,36960
56232120,45360,45360
56232121,52560,52560
56232137,5100,5100
56232138,9300,9300
56232139,48900,48900
56232140,56100,56100
56232141,63300,63300
56232142,70500,70500
56232143,77700,77700
56232144,84900,84900
56232145,41700,41700
56232173,22680,22680
56232174,27300,27300
56232082,21360,21360
56232083,35760,35760
56232086,30480,30480
56232087,48480,48480
56232088,55380,55380
56232089,59580,59580
56232090,61680,61680
56232091,25080,25080
56232094,26580,26580
56232095,28680,28680
56232096,43560,43560
56232097,63060,63060
56232098,66960,66960
56232099,70260,70260
56232100,73860,73860
56232101,77460,77460
56232102,81060,81060
56232113,39660,39660
56232123,52380,52380
56232125,57180,57180
56232148,37500,37500
56232149,33900,33900
56232150,41100,41100
56232151,44700,44700
56232152,24300,24300
56232153,65100,65100
56232154,66900,66900
56232155,70500,70500
56232156,74100,74100
56232157,77700,77700
56232158,81300,81300
56232159,84900,84900
56232162,57600,57600
56232163,59400,59400
56232164,61200,61200
56232165,63300,63300
56232167,28500,28500
56232168,30600,30600
56232170,27120,27120
56232171,52200,52200
56232172,56700,56700
56232084,1260,1260
56232103,33360,33360
56232104,22680,22680
56232105,36960,36960
56232106,41760,41760
56232107,45360,45360
56232108,48960,48960
56232109,52560,52560
56232110,59760,59760
56232111,66960,66960
56232112,74160,74160
56232114,81360,81360
56232124,27300,27300
56232127,38100,38100
56232128,41700,41700
56232129,45300,45300
56232130,48900,48900
56232131,52500,52500
56232132,56100,56100
56232133,63300,63300
56232134,70500,70500
56232135,77700,77700
56232136,84900,84900
56232160,5100,5100
56232161,9300,9300
56232092,52380,52380
56232093,57180,57180
56232126,26820,26820
56232166,56400,56400
56232169,51900,51900
