65980985,69780,69780
65980991,73380,73380
65980995,44580,44580
65980996,30180,30180
65980997,31980,31980
65980998,66180,66180
65980999,62580,62580
65981000,42780,42780
65981001,51780,51780
65981002,64380,64380
65981003,35580,35580
65981004,33780,33780
65981005,37380,37380
65981006,46380,46380
65981007,53580,53580
65981008,48180,48180
65981009,39180,39180
65981010,40980,40980
65981011,17580,17580
65981012,21180,21180
65981014,22980,22980
65981015,24180,24180
65981016,19380,19380
65981024,47880,47880
65981025,28440,28440
65981036,80460,80460
65981037,73260,73260
65981038,76860,76860
65981040,69660,69660
65981041,44280,44280
65981042,38880,38880
65981043,42480,42480
65981044,46080,46080
65981045,40680,40680
65981046,37080,37080
65981047,35280,35280
65981048,33480,33480
65981049,31680,31680
65981050,49680,49680
65981051,62400,62400
65981052,60600,60600
65981053,66000,66000
65981054,64200,64200
65981055,67920,67920
65980983,58980,58980
65980984,55380,55380
65980986,51780,51780
65980987,44580,44580
65980988,37380,37380
65980989,33780,33780
65980990,40980,40980
65980992,48180,48180
65980993,62580,62580
65980994,30180,30180
65981026,66060,66060
65981027,62460,62460
65981028,55260,55260
65981029,69660,69660
65981030,37260,37260
65981031,44460,44460
65981032,51660,51660
65981033,40860,40860
65981034,48060,48060
65981035,58860,58860
65981013,25980,25980
65981039,71460,71460
65984710,79980,79980
65984717,79740,79740
65984718,86940,86940
65984780,840,840
65984711,7980,7980
65984712,4380,4380
65984713,840,840
65984719,4140,4140
65984720,24060,24060
65984721,19440,19440
65984774,24360,24360
65984777,15180,15180
65984779,19740,19740
65984794,14940,14940
65984795,7740,7740
65984796,81420,81420
65984801,72420,72420
65984802,86880,86880
65984877,81960,81960
65984882,72840,72840
65984773,31560,31560
65984775,45960,45960
65984776,53160,53160
65984797,81660,81660
65984798,14880,14880
65984799,67260,67260
65984800,74460,74460
65984803,45660,45660
65984804,4080,4080
65984805,52860,52860
65984806,7680,7680
65984878,24360,24360
65984879,67560,67560
65984880,74760,74760
65984881,60360,60360
65984883,38760,38760
65984884,7980,7980
65984885,780,780
65984886,4380,4380
65984888,31260,31260
65984889,38460,38460
65984890,60060,60060
65984778,780,780
65984781,27780,27780
65984782,29520,29520
65984783,25920,25920
65984784,33180,33180
65984785,31380,31380
65984786,49380,49380
65984787,57480,57480
65984788,24180,24180
65984789,53880,53880
65984790,55680,55680
65984791,61080,61080
65984792,59280,59280
65984793,52080,52080
65984807,25500,25500
65984808,23700,23700
65984809,27300,27300
65984810,55080,55080
65984811,53280,53280
65984812,32700,32700
65984813,60480,60480
65984814,29100,29100
65984815,56880,56880
65984816,30900,30900
65984817,58800,58800
65984818,51420,51420
65984819,48960,48960
65984887,780,780
