65936641,59700,59700
65936641,63660,63660
65936642,22680,22680
65936642,26400,26400
65940257,52260,52260
65940257,56520,56520
65940258,27420,27420
65940259,23100,23100
65940259,26400,26400
65940260,59700,59700
65940260,63660,63660
65940261,55800,55800
65940261,59760,59760
65940262,55860,55860
65940264,22680,22680
65940264,26400,26400
65940265,28200,28200
65940265,31920,31920
65940266,46860,46860
65940266,51120,51120
65940267,52200,52200
65940267,56640,56640
65940268,46800,46800
65940268,51240,51240
