64320306,58560,58560
64320307,27960,27960
64320309,52260,52260
64320310,25020,25020
64320311,59520,59520
64320312,53880,53880
66118009,34080,34080
66118010,60180,60180
66118011,37680,37680
66118012,41280,41280
66118013,44880,44880
66118014,48480,48480
66119239,56160,56160
66119240,52260,52260
66119244,58560,58560
66119245,52380,52380
66119247,31200,31200
66119248,29400,29400
66119249,25020,25020
66119252,48180,48180
66119253,59520,59520
66119242,29460,29460
66119243,31260,31260
66119250,59520,59520
66119251,48180,48180
64323018,25980,25980
64323019,43980,43980
64323020,61980,61980
