65455699,28320,28320
65455710,53220,53220
65455711,58620,58620
65455712,62220,62220
65455713,65820,65820
65455714,73020,73020
65455715,31920,31920
65455718,35520,35520
65455721,44220,44220
65455726,23280,23280
65455716,38820,38820
65455717,61020,61020
65455719,38820,38820
65455720,61020,61020
65455700,27900,27900
65455701,65760,65760
65455702,72960,72960
65455703,31860,31860
65455706,35760,35760
65455709,44160,44160
65455722,53160,53160
65455723,58560,58560
65455724,62160,62160
65455725,23340,23340
65455704,38760,38760
65455705,60960,60960
65455707,38760,38760
65455708,60960,60960
65455728,22860,22860
65455728,25320,25320
65455741,55260,55260
65455741,58020,58020
65455742,58860,58860
65455742,61620,61620
65455743,62460,62460
65455743,65220,65220
65455745,44460,44460
65455745,47220,47220
65455746,48060,48060
65455746,50820,50820
65455759,51660,51660
65455759,54420,54420
65455762,66060,66060
65455762,68460,68460
65455765,71460,71460
65455765,73860,73860
65455767,75060,75060
65455767,77460,77460
65455769,78660,78660
65455769,81060,81060
65455771,85860,85860
65455771,88260,88260
65455791,29760,29760
65455791,32520,32520
65455793,33360,33360
65455793,36120,36120
65455795,36960,36960
65455795,39720,39720
65455806,26160,26160
65455806,28920,28920
65455808,21720,21720
65455730,26460,26460
65455730,28920,28920
65455747,48060,48060
65455747,50820,50820
65455749,55260,55260
65455749,58020,58020
65455751,62460,62460
65455751,65220,65220
65455775,69660,69660
65455775,72120,72120
65455777,76860,76860
65455777,79320,79320
65455779,85860,85860
65455779,88320,88320
65455797,33360,33360
65455797,36120,36120
65455799,40560,40560
65455799,43320,43320
65455732,26460,26460
65455732,28920,28920
65455753,48060,48060
65455753,50820,50820
65455755,55260,55260
65455755,58020,58020
65455757,62460,62460
65455757,65220,65220
65455781,69660,69660
65455781,72120,72120
65455783,76860,76860
65455783,79320,79320
65455785,85860,85860
65455785,88320,88320
65455787,4860,4860
65455787,7140,7140
65455802,33360,33360
65455802,36120,36120
65455804,40560,40560
65455804,43320,43320
65455773,4860,4860
65455773,7140,7140
65455727,21060,21060
