65085472,51720,51720
65085473,55320,55320
65085474,58920,58920
65085505,1320,1320
65085506,4920,4920
65085509,22920,22920
65085510,26520,26520
65085511,30120,30120
65085512,33720,33720
65085513,37320,37320
65085514,40920,40920
65085515,62520,62520
65085516,66120,66120
65085517,69720,69720
65085518,73320,73320
65085519,76920,76920
65085520,80520,80520
65085521,84120,84120
65085566,3780,3780
65085567,7380,7380
65085569,25380,25380
65085570,28980,28980
65085571,32580,32580
65085572,36180,36180
65085573,39780,39780
65085574,43380,43380
65085575,64980,64980
65085576,68580,68580
65085577,72180,72180
65085578,75780,75780
65085579,79380,79380
65085580,82980,82980
65085581,86580,86580
65085595,46980,46980
65085596,50580,50580
65085597,54180,54180
65085598,57780,57780
65085599,61380,61380
65085614,44520,44520
65085615,48120,48120
65085475,49860,49860
65085476,19200,19200
65085477,21000,21000
65085478,22800,22800
65085479,33660,33660
65085480,35460,35460
65085481,37260,37260
65085482,39060,39060
65085483,40860,40860
65085484,42660,42660
65085485,44460,44460
65085486,46260,46260
65085487,48060,48060
65085488,62460,62460
65085489,51660,51660
65085490,53460,53460
65085491,55260,55260
65085492,57060,57060
65085493,58860,58860
65085494,60660,60660
65085495,76920,76920
65085500,80520,80520
65085501,84120,84120
65085522,66120,66120
65085523,27180,27180
65085524,24480,24480
65085525,26280,26280
65085526,28140,28140
65085527,30060,30060
65085528,31860,31860
65085529,69720,69720
65085530,73320,73320
65085534,52500,52500
65085535,54300,54300
65085536,56100,56100
65085537,57900,57900
65085538,59700,59700
65085539,61500,61500
65085540,63300,63300
65085541,47040,47040
65085542,48840,48840
65085543,50640,50640
65085544,21780,21780
65085545,32640,32640
65085546,34440,34440
65085547,36240,36240
65085548,38040,38040
65085549,39840,39840
65085550,41640,41640
65085551,43440,43440
65085552,45240,45240
65085553,29040,29040
65085554,30840,30840
65085555,79380,79380
65085560,82980,82980
65085561,86580,86580
65085582,72180,72180
65085583,75780,75780
65085600,23640,23640
65085601,65040,65040
65085602,66840,66840
65085603,68640,68640
65085604,25440,25440
65085605,27240,27240
65085496,22920,22920
65085497,26520,26520
65085498,30120,30120
65085499,33720,33720
65085502,76920,76920
65085503,80520,80520
65085504,84120,84120
65085531,37320,37320
65085532,40920,40920
65085533,44520,44520
65085556,25380,25380
65085557,28980,28980
65085558,32580,32580
65085559,36180,36180
65085562,79380,79380
65085564,82980,82980
65085565,86580,86580
65085584,39780,39780
65085585,43380,43380
65085586,46980,46980
65085587,50580,50580
65085588,54180,54180
65085589,57780,57780
65085590,61380,61380
65085591,64980,64980
65085592,68580,68580
65085593,72180,72180
65085594,75780,75780
65085606,48120,48120
65085607,51720,51720
65085608,55320,55320
65085609,58920,58920
65085610,62520,62520
65085611,66120,66120
65085612,69720,69720
65085613,73320,73320
65085507,1320,1320
65085508,4920,4920
65085563,3780,3780
65085568,7380,7380
