56575260,27000,27000
56575261,30720,30720
56575262,38400,38400
56575271,23220,23220
56575272,36300,36300
56575275,44700,44700
56575276,51900,51900
56575277,63000,63000
56575278,77040,77040
56575263,46800,46800
56575266,54000,54000
56575268,61200,61200
56575273,59100,59100
65742274,77040,77040
65742275,63000,63000
65742276,59100,59100
65742283,30720,30720
65742284,23220,23220
65742285,27000,27000
65742286,38400,38400
65742287,49800,49800
65742288,57000,57000
65742289,63600,63600
65742290,68700,68700
65742294,36300,36300
65742295,66600,66600
65742296,44700,44700
65742297,51900,51900
