65791351,55320,55320
65791352,51720,51720
65791354,85920,85920
65791356,78720,78720
65791357,37320,37320
65791358,82320,82320
65791368,40920,40920
65791369,44520,44520
65791375,69720,69720
65791376,73320,73320
65791377,31920,31920
65791378,24720,24720
65791379,21120,21120
65791380,28320,28320
65791389,76920,76920
65791398,58920,58920
65791399,62520,62520
65791400,48120,48120
65791401,66120,66120
65791461,35520,35520
65791462,49920,49920
65791463,53520,53520
65791464,57120,57120
65791465,60720,60720
65791470,42720,42720
65791471,39120,39120
65791472,46320,46320
65791473,64320,64320
65791474,75120,75120
65791476,67920,67920
65791477,71520,71520
65791359,51780,51780
65791360,53580,53580
65791363,26520,26520
65791365,62580,62580
65791366,57180,57180
65791367,55380,55380
65791370,73380,73380
65791371,71580,71580
65791372,75180,75180
65791373,67980,67980
65791374,69780,69780
65791381,44580,44580
65791382,48180,48180
65791383,33780,33780
65791384,37380,37380
65791385,40980,40980
65791386,66180,66180
65791387,58980,58980
65791390,22920,22920
65791393,60780,60780
65791396,64380,64380
65791397,24720,24720
65791403,28380,28380
65791404,31980,31980
65791405,30180,30180
65791466,46380,46380
65791467,35580,35580
65791468,39180,39180
65791469,42780,42780
65791475,49980,49980
65791353,23820,23820
65791355,85920,85920
65791361,27420,27420
65791362,25620,25620
65791364,58080,58080
65791388,59880,59880
65791391,22020,22020
65791392,61680,61680
65791394,63480,63480
65791395,65280,65280
65791402,29280,29280
65794102,63000,63000
65794103,66540,66540
65794104,64740,64740
65794105,25140,25140
65794106,26040,26040
65794107,23340,23340
65794108,24240,24240
65794109,20640,20640
65794110,21540,21540
65794111,22440,22440
65794112,27840,27840
65794113,26940,26940
65794114,29640,29640
65794115,28740,28740
65794116,55800,55800
65794117,56700,56700
65794118,59400,59400
65794119,57600,57600
65794120,58500,58500
65794121,61200,61200
65794122,61140,61140
65794123,64740,64740
65794124,62040,62040
65794125,58440,58440
65794126,59340,59340
65794127,60240,60240
65794128,62940,62940
65794129,63840,63840
65794130,26940,26940
65794131,55740,55740
65794132,56640,56640
65794133,54840,54840
65794134,57540,57540
65794135,28740,28740
65794136,29820,29820
65794137,25140,25140
65794138,65640,65640
65794139,23340,23340
65794140,22440,22440
65794141,24240,24240
65794142,27840,27840
65794143,26040,26040
65794144,60300,60300
65794145,62100,62100
65794146,65640,65640
65794147,63900,63900
65797267,9060,9060
65797268,14460,14460
65797269,12660,12660
65797270,16260,16260
65797271,10860,10860
65797272,17160,17160
65797273,4200,4200
65797274,6000,6000
65797275,9600,9600
65797276,7800,7800
65797279,15360,15360
65797280,11760,11760
65797281,19320,19320
65797283,9960,9960
65797284,13560,13560
65797288,11400,11400
65797289,19020,19020
65797291,15000,15000
65797277,8160,8160
65797278,4560,4560
65797285,6360,6360
65797286,4200,4200
65797287,6000,6000
65797290,7800,7800
