65981229,56220,56220
65981230,32820,32820
65981231,36420,36420
65981232,50820,50820
65981233,61620,61620
65981234,59820,59820
65981235,58020,58020
65981236,47220,47220
65981238,29220,29220
65981239,63420,63420
65981240,40020,40020
65981241,79620,79620
65981242,68820,68820
65981243,25620,25620
65981244,20220,20220
65981245,43620,43620
65981246,76020,76020
65981247,72420,72420
65981248,65220,65220
65981249,54420,54420
65981253,82200,82200
65981254,66000,66000
65981255,78600,78600
65981258,64200,64200
65981259,36600,36600
65981261,30900,30900
65981262,29100,29100
65981263,62400,62400
65981264,60600,60600
65981266,57000,57000
65981268,42600,42600
65981269,58800,58800
65981271,39000,39000
65981272,31800,31800
65981273,49800,49800
65981274,67800,67800
65981278,35400,35400
65981279,75000,75000
65981280,22800,22800
65981281,53400,53400
65981282,46200,46200
65981283,71400,71400
65981284,28200,28200
65981286,27420,27420
65981287,23820,23820
65981288,55620,55620
65981289,53820,53820
65981290,22020,22020
65981228,83220,83220
65981251,85800,85800
65981265,78600,78600
65981237,83220,83220
65981252,85800,85800
65981257,7920,7920
65981270,71400,71400
65981275,78600,78600
65981277,64200,64200
65981250,75000,75000
65981256,7920,7920
65981267,60600,60600
65981276,46200,46200
65981260,34500,34500
65981285,22920,22920
65981291,24720,24720
65983493,64140,64140
65983494,62340,62340
65983495,67740,67740
65983496,22920,22920
65983497,65940,65940
65983500,66780,66780
65983501,22020,22020
65983502,63180,63180
65983503,30240,30240
65983506,60540,60540
65983511,55680,55680
65983512,25620,25620
65983498,49740,49740
65983499,32820,32820
65983504,33840,33840
65983505,56940,56940
65983507,53340,53340
65983508,29040,29040
65983509,52080,52080
65983510,48480,48480
65987565,56820,56820
65987566,56520,56520
65987572,29520,29520
