65086904,28260,28260
65086905,59760,59760
59506224,28260,28260
59506225,59760,59760
65086909,9240,9240
65086930,38880,38880
65086931,53280,53280
65086932,64080,64080
65086933,71280,71280
65086944,31740,31740
65086945,46140,46140
65086946,56940,56940
65086947,64140,64140
65086910,21480,21480
65086913,35880,35880
65086914,39480,39480
65086915,46680,46680
65086916,53880,53880
65086917,57480,57480
65086918,61080,61080
65086919,64680,64680
65086920,68280,68280
65086921,71880,71880
65086922,75480,75480
65086923,79080,79080
65086924,25080,25080
65086925,32280,32280
65086926,28860,28860
65086934,39540,39540
65086935,46740,46740
65086936,50340,50340
65086937,63240,63240
65086938,66840,66840
65086939,70440,70440
65086943,28740,28740
65086948,32340,32340
65086949,54300,54300
65086950,57600,57600
65086951,59700,59700
65086952,17640,17640
65086953,21240,21240
65086954,24840,24840
65086908,84240,84240
65086912,87540,87540
65086927,38880,38880
65086928,53280,53280
65086929,64080,64080
65086940,31740,31740
65086941,46140,46140
65086942,56940,56940
65086906,84240,84240
65086911,87540,87540
65086907,9240,9240
59506228,21480,21480
59506229,54300,54300
59506230,57600,57600
59506231,59700,59700
59506232,39540,39540
59506233,46740,46740
59506234,50340,50340
59506235,63240,63240
59506236,66840,66840
59506237,70440,70440
59506238,31740,31740
59506239,46140,46140
59506240,28740,28740
59506241,31740,31740
59506242,46140,46140
59506243,56940,56940
59506244,64140,64140
59506245,32340,32340
59506246,17640,17640
59506247,21240,21240
59506248,24840,24840
59506249,56940,56940
59506250,38880,38880
59506251,53280,53280
59506252,64080,64080
59506253,38880,38880
59506254,53280,53280
59506255,64080,64080
59506256,71280,71280
59506257,28860,28860
59506258,35880,35880
59506259,39480,39480
59506260,46680,46680
59506261,53880,53880
59506262,57480,57480
59506263,61080,61080
59506264,64680,64680
59506265,68280,68280
59506266,71880,71880
59506267,75480,75480
59506268,79080,79080
59506269,25080,25080
59506270,32280,32280
59506271,84240,84240
59506272,9240,9240
59506273,84240,84240
59506274,9240,9240
59506275,87540,87540
59506276,87540,87540
