63111807,26040,26040
63111808,39840,39840
63111809,41640,41640
63111810,43440,43440
63111811,45240,45240
63111812,47040,47040
63111813,48840,48840
63111814,50640,50640
63111815,52440,52440
63111816,54240,54240
63111817,56040,56040
63111818,57840,57840
63111819,59640,59640
63111820,61440,61440
63111821,63240,63240
63111826,34500,34500
63111827,36180,36180
63111828,37980,37980
63111829,39780,39780
63111830,41580,41580
63111831,43380,43380
63111832,45180,45180
63111833,46980,46980
63111834,48780,48780
63111835,50580,50580
63111836,52380,52380
63111837,54180,54180
63111838,55980,55980
63111839,57780,57780
63111850,2100,2100
63111851,79500,79500
63111852,83100,83100
63111859,21180,21180
63111865,23700,23700
63111866,27300,27300
63111867,30900,30900
63111868,63300,63300
63111869,65100,65100
63111870,68700,68700
63111871,72300,72300
63111874,59580,59580
63111875,61380,61380
63111935,28980,28980
63111936,32580,32580
63111937,36240,36240
63111939,66840,66840
63111940,70380,70380
63111941,73980,73980
63111942,77580,77580
63111943,81180,81180
63111999,3660,3660
63112000,8160,8160
63112003,84780,84780
63112006,75900,75900
63111853,79440,79440
63111854,83040,83040
63111872,74040,74040
63111873,77640,77640
63111933,74040,74040
63111934,75840,75840
63111938,77640,77640
63111945,79380,79380
63111946,81180,81180
63111947,82980,82980
63112007,75840,75840
63111806,26040,26040
63111822,63240,63240
63111823,65040,65040
63111848,79500,79500
63111849,83100,83100
63111855,21180,21180
63111856,23580,23580
63111857,27180,27180
63111858,30780,30780
63111860,63240,63240
63111861,65040,65040
63111862,68640,68640
63111863,70500,70500
63111864,72300,72300
63111927,66780,66780
63111928,68580,68580
63111929,70380,70380
63111930,73980,73980
63111931,77580,77580
63111932,81180,81180
63111944,28980,28980
63112002,86580,86580
63112005,75900,75900
63112001,86580,86580
63111847,2040,2040
63111997,3660,3660
63111998,8160,8160
65464081,25920,25920
65464086,1980,1980
65464087,84720,84720
65464148,21420,21420
65464150,34500,34500
65464151,63300,63300
65464159,23820,23820
65464160,27420,27420
65464169,30900,30900
65464170,65100,65100
65464171,66900,66900
65464172,68700,68700
65464173,70500,70500
65464174,72300,72300
65464175,74100,74100
65464176,77700,77700
65464177,37980,37980
65464178,61380,61380
65464185,75900,75900
65464196,6360,6360
65464197,8160,8160
65464198,9960,9960
65464214,36180,36180
65464215,66780,66780
65464216,28920,28920
65464217,32520,32520
65464219,39780,39780
65464220,41580,41580
65464221,43380,43380
65464222,68520,68520
65464223,70320,70320
65464224,72120,72120
65464225,73920,73920
65464226,75720,75720
65464227,77520,77520
65464228,79320,79320
65464229,81120,81120
65464230,82920,82920
65464244,2040,2040
65464245,81300,81300
65464327,45180,45180
65464328,46980,46980
65464329,48780,48780
65464330,50580,50580
65464331,52380,52380
65464332,54180,54180
65464333,55980,55980
65464334,57780,57780
65464335,59580,59580
65464336,61380,61380
65464337,63180,63180
