65239295,32400,32400
65239296,39600,39600
65239297,46800,46800
65239298,54000,54000
65239299,61200,61200
65239300,68400,68400
65239302,75600,75600
65239378,35940,35940
65239379,43140,43140
65239380,50340,50340
65239381,57540,57540
65239382,64740,64740
65239383,71940,71940
65239384,79140,79140
65239272,28800,28800
65239273,21600,21600
65239285,26400,26400
65239305,28740,28740
65239308,32340,32340
65239310,34140,34140
65239312,35940,35940
65239314,39540,39540
65239316,19740,19740
65239318,43140,43140
65239320,46740,46740
65239322,50340,50340
65239324,53940,53940
65239326,56340,56340
65239328,57540,57540
65239331,59940,59940
65239333,23340,23340
65239335,61140,61140
65239337,62940,62940
65239339,64740,64740
65239341,66540,66540
65239343,68340,68340
65239345,70140,70140
65239347,71940,71940
65239349,75540,75540
65239351,79140,79140
65239355,25140,25140
65239377,26940,26940
65239387,30600,30600
65239389,32400,32400
65239391,36000,36000
65239393,39600,39600
65239395,43200,43200
65239397,46800,46800
65239399,23400,23400
65239401,50400,50400
65239403,54000,54000
65239405,55800,55800
65239407,57600,57600
65239409,59400,59400
65239411,61200,61200
65239413,63000,63000
65239415,64800,64800
65239417,66600,66600
65239419,68400,68400
65239421,25200,25200
65239423,72000,72000
65239425,75600,75600
65239427,82800,82800
65239275,28800,28800
65239277,36000,36000
65239279,43200,43200
65239281,50400,50400
65239283,57600,57600
65239287,64800,64800
65239289,72000,72000
65239292,79200,79200
65239294,86400,86400
65239357,25140,25140
65239359,32340,32340
65239361,39540,39540
65239363,46740,46740
65239365,53940,53940
65239367,61140,61140
65239369,68340,68340
65239371,75540,75540
65239373,82740,82740
65239431,21600,21600
65239375,3540,3540
65239353,3540,3540
65239429,540,540
