64258220,6060,6060
64258224,48360,48360
64258243,2400,2400
64258244,9600,9600
64258254,37920,37920
64258255,52320,52320
64258256,59520,59520
64258257,66720,66720
64258258,73920,73920
64258259,81720,81720
64258268,33960,33960
64258269,55560,55560
64258270,62760,62760
64258271,69960,69960
64258272,77160,77160
64258208,31920,31920
64258209,35520,35520
64258210,39120,39120
64258211,22860,22860
64258212,64860,64860
64258213,68460,68460
64258214,71760,71760
64258215,75360,75360
64258216,84960,84960
64258222,24660,24660
64258223,27660,27660
64258225,42720,42720
64258226,46320,46320
64258227,49920,49920
64258228,68220,68220
64258229,53820,53820
64258230,57720,57720
64258231,59520,59520
64258232,61320,61320
64258233,64920,64920
64258234,19140,19140
64258235,27720,27720
64258236,20640,20640
64258237,71640,71640
64258238,78840,78840
64258239,81540,81540
64258240,24240,24240
64258260,20760,20760
64258273,35760,35760
64258274,39360,39360
64258275,42960,42960
64258276,46560,46560
64258277,50160,50160
64258278,53760,53760
64258279,55560,55560
64258280,57960,57960
64258281,61560,61560
64258282,32160,32160
64258217,84960,84960
64258247,37920,37920
64258248,45120,45120
64258249,52320,52320
64258250,59520,59520
64258251,66720,66720
64258252,73920,73920
64258253,81720,81720
64258261,30360,30360
64258262,41160,41160
64258263,48360,48360
64258264,55560,55560
64258265,62760,62760
64258266,69960,69960
64258267,77160,77160
64258219,6060,6060
64258241,2400,2400
64258242,9600,9600
65746562,6060,6060
65746575,37920,37920
65746576,52320,52320
65746577,59520,59520
65746578,66720,66720
65746579,73920,73920
65746580,81720,81720
65746600,2400,2400
65746601,9600,9600
65746609,48360,48360
65746628,33960,33960
65746629,55560,55560
65746630,62760,62760
65746631,69960,69960
65746632,77160,77160
65746558,84960,84960
65746564,32160,32160
65746565,22860,22860
65746566,27720,27720
65746567,30060,30060
65746581,25740,25740
65746583,31920,31920
65746584,35520,35520
65746585,39120,39120
65746586,42720,42720
65746587,46320,46320
65746588,49920,49920
65746589,68220,68220
65746590,19140,19140
65746591,53820,53820
65746592,55740,55740
65746593,57720,57720
65746594,59520,59520
65746595,61320,61320
65746596,63120,63120
65746597,64920,64920
65746604,20640,20640
65746605,71640,71640
65746606,78840,78840
65746607,81540,81540
65746608,22140,22140
65746610,35760,35760
65746611,39360,39360
65746612,42960,42960
65746613,46560,46560
65746614,50160,50160
65746615,53760,53760
65746616,55560,55560
65746617,57960,57960
65746618,59760,59760
65746619,61560,61560
65746620,20760,20760
65746633,24660,24660
65746634,27660,27660
65746635,26160,26160
65746637,64860,64860
65746638,66660,66660
65746639,68460,68460
65746640,71760,71760
65746641,75360,75360
65746559,84960,84960
65746561,6060,6060
65746568,37920,37920
65746569,45120,45120
65746570,52320,52320
65746571,59520,59520
65746572,66720,66720
65746573,73920,73920
65746574,81720,81720
65746598,2400,2400
65746599,9600,9600
65746621,30360,30360
65746622,41160,41160
65746623,48360,48360
65746624,55560,55560
65746625,62760,62760
65746626,69960,69960
65746627,77160,77160
65746582,27720,27720
65746636,30060,30060
65746560,84960,84960
65746563,6060,6060
65746602,2400,2400
65746603,9600,9600
