64338512,2580,2580
64338516,6180,6180
64338517,9780,9780
64338518,13380,13380
64338568,43560,43560
64338569,44760,44760
64338570,45960,45960
64338571,47160,47160
64338572,48360,48360
64338573,49560,49560
64338575,50760,50760
64338576,51960,51960
64338577,53160,53160
64338578,54360,54360
64338579,55560,55560
64338580,56760,56760
64338581,57960,57960
64338582,59160,59160
64338583,60360,60360
64338584,61560,61560
64338586,62760,62760
64338587,63960,63960
64338622,65400,65400
64338623,67200,67200
64338624,69000,69000
64338625,70800,70800
64338626,72600,72600
64338627,74400,74400
64338628,76200,76200
64338629,78000,78000
64338630,79800,79800
64338631,81600,81600
64338642,20220,20220
64338643,22020,22020
64338644,23820,23820
64338645,25620,25620
64338646,27420,27420
64338647,29220,29220
64338648,31020,31020
64338649,32820,32820
64338650,34620,34620
64338651,36420,36420
64338652,38220,38220
64338653,40020,40020
64338654,41820,41820
64338705,45180,45180
64338706,46380,46380
64338708,47580,47580
64338709,48780,48780
64338710,49980,49980
64338711,51180,51180
64338712,52380,52380
64338713,53580,53580
64338714,54780,54780
64338715,55980,55980
64338716,57180,57180
64338717,58380,58380
64338719,59580,59580
64338720,60780,60780
64338721,61980,61980
64338722,63180,63180
64338723,64380,64380
64338724,65580,65580
64338725,66780,66780
64338757,22560,22560
64338758,24360,24360
64338759,26160,26160
64338760,27960,27960
64338761,29760,29760
64338762,31560,31560
64338763,33360,33360
64338764,35160,35160
64338765,36960,36960
64338766,38760,38760
64338767,40560,40560
64338768,42360,42360
64338769,44160,44160
64338788,68280,68280
64338789,70080,70080
64338790,71880,71880
64338791,73680,73680
64338792,75480,75480
64338793,77280,77280
64338794,79080,79080
64338795,80880,80880
64338796,82680,82680
64338797,84480,84480
64338798,86280,86280
64338802,3900,3900
64338803,7500,7500
64338804,11100,11100
64338809,83400,83400
64338810,85200,85200
64338812,600,600
64338519,23160,23160
64338520,24360,24360
64338521,25560,25560
64338522,26760,26760
64338523,27960,27960
64338524,29160,29160
64338525,30360,30360
64338526,31560,31560
64338527,32760,32760
64338528,33960,33960
64338529,35160,35160
64338531,36360,36360
64338542,37560,37560
64338553,38760,38760
64338560,39960,39960
64338561,41160,41160
64338562,42360,42360
64338563,43560,43560
64338564,44760,44760
64338565,45960,45960
64338566,47160,47160
64338567,48360,48360
64338574,49560,49560
64338585,50760,50760
64338588,51960,51960
64338589,53160,53160
64338590,54360,54360
64338591,55560,55560
64338592,56760,56760
64338593,57960,57960
64338594,59160,59160
64338595,60360,60360
64338596,61560,61560
64338597,62760,62760
64338598,63960,63960
64338599,21960,21960
64338600,65160,65160
64338601,66360,66360
64338602,67560,67560
64338603,68760,68760
64338604,69960,69960
64338605,71160,71160
64338606,72600,72600
64338607,74400,74400
64338608,76200,76200
64338609,78000,78000
64338610,79800,79800
64338611,81600,81600
64338632,16620,16620
64338641,18420,18420
64338655,20220,20220
64338656,25980,25980
64338657,27180,27180
64338658,28380,28380
64338659,29580,29580
64338660,30780,30780
64338661,31980,31980
64338662,33180,33180
64338663,34380,34380
64338664,35580,35580
64338665,36780,36780
64338666,37980,37980
64338674,39180,39180
64338685,40380,40380
64338696,41580,41580
64338698,42780,42780
64338699,43980,43980
64338700,45180,45180
64338701,46380,46380
64338702,47580,47580
64338703,48780,48780
64338704,49980,49980
64338707,51180,51180
64338718,52380,52380
64338726,53580,53580
64338727,54780,54780
64338728,55980,55980
64338729,57180,57180
64338730,58380,58380
64338731,59580,59580
64338732,60780,60780
64338733,23580,23580
64338734,61980,61980
64338735,63180,63180
64338736,64380,64380
64338737,65580,65580
64338738,66780,66780
64338739,67980,67980
64338740,69180,69180
64338741,70380,70380
64338742,71580,71580
64338743,72780,72780
64338744,24780,24780
64338745,73980,73980
64338746,18960,18960
64338747,20760,20760
64338756,22560,22560
64338770,75480,75480
64338771,77280,77280
64338772,79080,79080
64338773,80880,80880
64338774,82680,82680
64338775,84480,84480
64338776,86280,86280
64338805,83400,83400
64338806,85200,85200
64338530,32760,32760
64338532,33960,33960
64338533,35160,35160
64338534,36360,36360
64338535,37560,37560
64338536,38760,38760
64338537,39960,39960
64338538,41160,41160
64338539,42360,42360
64338540,43560,43560
64338541,44760,44760
64338543,45960,45960
64338544,47160,47160
64338545,48360,48360
64338546,49560,49560
64338547,50760,50760
64338548,51960,51960
64338549,53160,53160
64338550,54360,54360
64338551,55560,55560
64338552,56760,56760
64338554,57960,57960
64338555,59160,59160
64338556,60360,60360
64338557,61560,61560
64338558,62760,62760
64338559,63960,63960
64338612,65400,65400
64338613,67200,67200
64338614,69000,69000
64338615,70800,70800
64338616,72600,72600
64338617,74400,74400
64338618,76200,76200
64338619,78000,78000
64338620,79800,79800
64338621,81600,81600
64338633,18420,18420
64338634,20220,20220
64338635,22020,22020
64338636,23820,23820
64338637,25620,25620
64338638,27420,27420
64338639,29220,29220
64338640,31020,31020
64338667,34380,34380
64338668,35580,35580
64338669,36780,36780
64338670,37980,37980
64338671,39180,39180
64338672,40380,40380
64338673,41580,41580
64338675,42780,42780
64338676,43980,43980
64338677,45180,45180
64338678,46380,46380
64338679,47580,47580
64338680,48780,48780
64338681,49980,49980
64338682,51180,51180
64338683,52380,52380
64338684,53580,53580
64338686,54780,54780
64338687,55980,55980
64338688,57180,57180
64338689,58380,58380
64338690,59580,59580
64338691,60780,60780
64338692,61980,61980
64338693,63180,63180
64338694,64380,64380
64338695,65580,65580
64338697,66780,66780
64338748,20760,20760
64338749,22560,22560
64338750,24360,24360
64338751,26160,26160
64338752,27960,27960
64338753,29760,29760
64338754,31560,31560
64338755,33360,33360
64338777,68280,68280
64338778,70080,70080
64338779,71880,71880
