65933482,28200,28200
65933484,18540,18540
65933485,58740,58740
65933486,46140,46140
65933487,53340,53340
65933490,29340,29340
65933492,31740,31740
65933493,57000,57000
65933494,49740,49740
65933495,61740,61740
65933500,24240,24240
65933512,38940,38940
65933513,79140,79140
65933514,35340,35340
65933515,66840,66840
65933516,22740,22740
65933517,82440,82440
65933518,71040,71040
65933519,64140,64140
65933520,75540,75540
65933530,22020,22020
65933531,21000,21000
65933534,67740,67740
65933535,77340,77340
65933536,80340,80340
65933537,71340,71340
65933538,28800,28800
65933539,25500,25500
65933540,64200,64200
65933544,36000,36000
65933547,47400,47400
65933552,52800,52800
65933559,32400,32400
65933563,56700,56700
65933564,59400,59400
65933565,26700,26700
65933566,50700,50700
65933567,43800,43800
65933568,61800,61800
65933533,88560,88560
65933483,31440,31440
65933496,61440,61440
65933497,47040,47040
65933499,39840,39840
65933504,82440,82440
65933505,43440,43440
65933506,78840,78840
65933507,29040,29040
65933508,65340,65340
65933509,36240,36240
65933510,75240,75240
65933511,57840,57840
65933528,8640,8640
65933529,5040,5040
65933532,5760,5760
65933541,28800,28800
65933543,72600,72600
65933545,32700,32700
65933550,40500,40500
65933551,36900,36900
65933553,79800,79800
65933555,54900,54900
65933558,58500,58500
65933560,61800,61800
65933561,44100,44100
65933562,25200,25200
65933569,76500,76500
65933498,74340,74340
65933501,31440,31440
65933502,71040,71040
65933503,81240,81240
65933542,65700,65700
65933546,70500,70500
65933548,78600,78600
65933549,42900,42900
65933554,60900,60900
65933556,33000,33000
65933557,54600,54600
65933488,59940,59940
65933489,25140,25140
65933491,30540,30540
65933570,27900,27900
65933571,57900,57900
65933683,26700,26700
