65452596,56820,56820
65452601,32700,32700
65452602,42300,42300
65452626,82020,82020
65452627,67620,67620
65452631,54300,54300
65452635,74100,74100
65452637,21900,21900
65452656,49620,49620
65452657,60420,60420
65452666,26700,26700
65452612,38820,38820
65452615,67620,67620
65452617,81720,81720
65452628,56820,56820
65452638,32400,32400
65452640,43500,43500
65452642,54300,54300
65452644,75900,75900
65452662,49620,49620
65452663,60420,60420
65452619,38820,38820
65452622,67620,67620
65452624,81720,81720
65452629,56820,56820
65452646,32400,32400
65452648,43500,43500
65452650,54300,54300
65452652,75900,75900
65452664,49620,49620
65452665,60420,60420
65452595,37920,37920
65452597,26220,26220
65452598,51300,51300
65452600,39000,39000
65452603,32700,32700
65452605,29760,29760
65452606,62580,62580
65452607,60780,60780
65452609,69120,69120
65452610,81720,81720
65452611,45120,45120
65452630,57180,57180
65452632,21900,21900
65452633,24000,24000
65452634,35400,35400
65452636,63900,63900
65452654,76500,76500
65452667,54900,54900
65452613,38820,38820
65452614,56820,56820
65452616,67620,67620
65452618,81720,81720
65452639,32400,32400
65452641,43500,43500
65452643,54300,54300
65452645,75900,75900
65452658,49620,49620
65452659,60420,60420
65452620,38820,38820
65452621,56820,56820
65452623,67620,67620
65452625,81720,81720
65452647,32400,32400
65452649,43500,43500
65452651,54300,54300
65452653,75900,75900
65452660,49620,49620
65452661,60420,60420
65452599,51300,51300
65452604,26220,26220
65452608,57180,57180
65452655,54900,54900
