65729353,-,29400
65729357,47640,-
65729724,28500,28500
65729726,26460,26460
65729727,24300,24300
65729728,20880,20880
65729731,25380,25380
65729733,63000,63000
65729736,52320,52320
65729739,61680,61680
65729743,25380,25380
65729745,58920,58920
65729747,57180,57180
65729748,32040,32040
65729752,47700,47700
65729752,47880,47880
65729753,21960,21960
65729757,59880,59880
65729760,50340,50340
65729761,24900,24900
65729762,64680,64680
65729725,47700,47700
65729725,47880,47880
65729732,57180,57180
65729737,52320,52320
65729746,54180,54180
65729730,20880,20880
65729734,63000,63000
65729741,61680,61680
65729742,64680,64680
65729744,33120,33120
65729751,47880,47880
65729755,21960,21960
65729756,31800,31800
65729759,59880,59880
65729729,20880,20880
65729740,61680,61680
65729749,29040,29040
65729750,47880,47880
65729754,21960,21960
65729758,59880,59880
