65934012,23280,23280
65934013,27180,27180
65934014,81420,81420
65934017,75900,75900
65934019,70800,70800
65934020,67200,67200
65934022,48660,48660
65934032,35460,35460
65934034,54060,54060
65934036,57660,57660
65934061,61380,61380
65934062,25380,25380
65934063,75180,75180
65934064,57780,57780
65934065,37980,37980
65934066,28980,28980
65934067,78780,78780
65934068,64980,64980
65934069,82980,82980
65934070,46980,46980
65934071,32580,32580
65934075,22380,22380
65934078,60480,60480
65934079,36180,36180
65934080,31680,31680
65934081,33480,33480
65934082,39780,39780
65934083,27780,27780
65934084,43380,43380
65934085,64080,64080
65934087,35280,35280
65934088,24480,24480
65934089,53280,53280
65934090,54180,54180
65934092,19680,19680
65934093,22560,22560
65934094,29760,29760
65934095,33960,33960
65934097,31560,31560
65934098,41520,41520
65934099,56760,56760
65934100,47760,47760
65934101,26160,26160
65934102,51660,51660
65934103,37920,37920
65934104,54960,54960
65934023,28260,28260
65934024,40260,40260
65934027,76860,76860
65934028,44460,44460
65934031,60960,60960
65934033,54360,54360
65934037,70260,70260
65934039,65160,65160
65934040,1380,1380
65934042,8580,8580
65934048,43380,43380
65934049,56880,56880
65934051,53580,53580
65934052,78780,78780
65934053,27480,27480
65934054,68280,68280
65934059,38580,38580
65934074,8580,8580
65934086,47280,47280
65934096,49260,49260
65934107,6660,6660
65934108,3060,3060
65934015,72600,72600
65934016,78600,78600
65934018,44400,44400
65934021,37260,37260
65934025,57360,57360
65934026,40860,40860
65934029,62460,62460
65934030,68460,68460
65934035,51060,51060
65934038,47460,47460
65934041,8580,8580
65934043,1380,1380
65934046,38280,38280
65934047,70380,70380
65934050,31380,31380
65934055,56580,56580
65934056,75180,75180
65934057,81780,81780
65934058,34980,34980
65934060,45180,45180
65934076,8580,8580
65934109,6660,6660
65934110,3060,3060
65934091,56340,56340
65934105,58980,58980
65934106,27060,27060
65934044,1380,1380
65934045,8580,8580
65934077,8580,8580
65934111,3060,3060
65934112,6660,6660
65934115,26580,26580
65934117,20520,20520
65934118,23820,23820
65934119,25620,25620
65934120,41580,41580
65934121,63180,63180
65934122,55980,55980
65934125,52380,52380
65934126,67080,67080
65934127,59580,59580
65934128,48780,48780
65934129,45180,45180
65934131,27480,27480
65934134,30780,30780
65934136,50580,50580
65934139,70680,70680
65934140,34380,34380
65934142,50400,50400
65934143,55800,55800
65934144,28800,28800
65934146,59400,59400
65934147,25200,25200
65934148,30600,30600
65934149,46800,46800
65934150,43200,43200
65934152,39600,39600
65934153,61200,61200
65934154,72900,72900
65934155,63000,63000
65934156,68400,68400
65934157,32400,32400
65934158,64800,64800
65934159,36000,36000
65934161,21300,21300
65934164,59820,59820
65934124,74880,74880
65934132,34680,34680
65934138,64080,64080
65934145,32520,32520
65934163,79800,79800
65934130,49080,49080
65934133,67380,67380
65934135,60480,60480
65934137,24780,24780
65934151,65400,65400
65934160,29400,29400
65934116,24720,24720
65934123,56280,56280
65934141,22020,22020
65934162,45000,45000
65934818,29460,29460
65934819,48660,48660
65934820,54060,54060
65934821,58140,58140
65935289,29460,29460
65935290,58140,58140
65935291,54060,54060
65935292,48660,48660
