55971957,10380,10380
55971941,48420,48420
55971942,32220,32220
55971943,64680,64680
55971944,57420,57420
55971945,80100,80100
55971946,70020,70020
55971947,43020,43020
55971948,63000,63000
55971949,29880,29880
55971959,20760,20760
55971962,28200,28200
55971963,24000,24000
55971964,61080,61080
55971965,58800,58800
55971966,80880,80880
55971970,43740,43740
55971971,49200,49200
55971972,65460,65460
55971973,33000,33000
55971975,21480,21480
55971978,70800,70800
55971979,22320,22320
55971951,86040,86040
55971967,86760,86760
55971940,80040,80040
55971950,10380,10380
55971952,45000,45000
55971953,52200,52200
55971954,68220,68220
55971955,86040,86040
55971968,86760,86760
55971974,80880,80880
55971976,69180,69180
55971977,45960,45960
55971981,53160,53160
55971982,34920,34920
65473948,48420,48420
65473952,32220,32220
65473953,64680,64680
65473954,57420,57420
65473955,80100,80100
65473956,70020,70020
65473957,43020,43020
65473958,58800,58800
65473959,28200,28200
65473960,43740,43740
65473961,49200,49200
65473962,65460,65460
65473963,33000,33000
65473965,21480,21480
65473969,70800,70800
65473971,22320,22320
65473972,24000,24000
65473973,80880,80880
65473977,20760,20760
65473984,63000,63000
65473985,29880,29880
65473986,61080,61080
65473974,86760,86760
65473979,86040,86040
65473947,80040,80040
65473949,45000,45000
65473950,52200,52200
65473951,68220,68220
65473964,80880,80880
65473966,69180,69180
65473967,45960,45960
65473968,53160,53160
65473970,34920,34920
65473975,86760,86760
65473978,10380,10380
65473980,86040,86040
65473982,10380,10380
65473976,86760,86760
65473981,86040,86040
65473983,10380,10380
