65240739,1860,1860
65240740,16260,16260
65240754,23100,23100
65240755,6300,6300
65240757,53760,53760
65240758,57360,57360
65240759,61020,61020
65240760,64620,64620
65240761,68220,68220
65240762,71820,71820
65240767,19860,19860
65240768,21720,21720
65240770,75420,75420
65240771,79020,79020
65240772,82620,82620
65240773,88020,88020
65240774,35760,35760
65240775,39360,39360
65240776,42960,42960
65240777,46560,46560
65240778,50160,50160
65240779,28560,28560
65240780,32160,32160
65240798,27060,27060
65240799,30660,30660
65240800,34260,34260
65240801,23460,23460
65240802,37860,37860
65240803,41460,41460
65240804,45060,45060
65240805,48660,48660
65240806,52260,52260
65240807,55860,55860
65240808,59460,59460
65240809,63060,63060
65240810,66660,66660
65240811,70260,70260
65240812,73860,73860
65240813,77460,77460
65240744,45060,45060
65240745,55860,55860
65240746,59460,59460
65240747,70260,70260
65240781,35040,35040
65240782,42840,42840
65240783,50040,50040
65240784,57240,57240
65240785,68040,68040
65240786,82440,82440
65240814,30660,30660
65240815,37860,37860
65240743,1860,1860
65240748,27060,27060
65240749,37860,37860
65240756,6240,6240
65240763,45060,45060
65240764,55860,55860
65240765,59460,59460
65240766,70260,70260
65240787,35640,35640
65240788,42840,42840
65240789,50040,50040
65240790,57240,57240
65240791,68040,68040
65240792,82440,82440
