66117303,27000,27000
66117304,70200,70200
66117327,1680,1680
66117385,26880,26880
66117386,34080,34080
66117387,37680,37680
66117389,41280,41280
66117390,44880,44880
66117391,48480,48480
66117392,52080,52080
66117393,55680,55680
66117394,59280,59280
66117395,62880,62880
66117396,66480,66480
66117397,70080,70080
66117398,77280,77280
66117442,23400,23400
66117443,41400,41400
66117444,37800,37800
66117445,45000,45000
66117446,48600,48600
66117447,52200,52200
66117448,55800,55800
66117449,59400,59400
66117451,63000,63000
66117452,66600,66600
66117453,77400,77400
66117454,34200,34200
66117471,5280,5280
66117472,8880,8880
66117473,80880,80880
66117300,23280,23280
66117305,68400,68400
66117364,26880,26880
66117365,27780,27780
66117366,52080,52080
66117367,28680,28680
66117368,29580,29580
66117370,31380,31380
66117376,32280,32280
66117384,34080,34080
66117388,37680,37680
66117399,41280,41280
66117400,44880,44880
66117401,48480,48480
66117402,53880,53880
66117403,24180,24180
66117404,55680,55680
66117405,57480,57480
66117406,59280,59280
66117407,61080,61080
66117408,62880,62880
66117409,25080,25080
66117410,64680,64680
66117411,66480,66480
66117412,68280,68280
66117413,73680,73680
66117414,25980,25980
66117415,77280,77280
66117416,80880,80880
66117418,18000,18000
66117419,24300,24300
66117420,25200,25200
66117421,26100,26100
66117422,54000,54000
66117423,27000,27000
66117424,66600,66600
66117425,27900,27900
66117426,28800,28800
66117430,29700,29700
66117439,32400,32400
66117441,34200,34200
66117450,37800,37800
66117455,21600,21600
66117456,45000,45000
66117457,48600,48600
66117458,52200,52200
66117459,55800,55800
66117460,59400,59400
66117461,41400,41400
66117462,57600,57600
66117463,61200,61200
66117464,63000,63000
66117465,64800,64800
66117466,23400,23400
66117467,73800,73800
66117468,77400,77400
66117469,81000,81000
66117474,84480,84480
66117301,27000,27000
66117302,70200,70200
66117326,1680,1680
66117369,26880,26880
66117371,34080,34080
66117372,37680,37680
66117373,41280,41280
66117374,44880,44880
66117375,48480,48480
66117377,52080,52080
66117378,55680,55680
66117379,59280,59280
66117380,62880,62880
66117381,66480,66480
66117382,70080,70080
66117383,77280,77280
66117427,23400,23400
66117428,34200,34200
66117429,37800,37800
66117431,41400,41400
66117432,48600,48600
66117433,52200,52200
66117434,55800,55800
66117435,59400,59400
66117436,63000,63000
66117437,66600,66600
66117438,77400,77400
66117440,45000,45000
66117470,8880,8880
66117475,5280,5280
66117476,84480,84480
65721672,20880,20880
65721675,26880,26880
65721676,52080,52080
65721677,28680,28680
65721678,29580,29580
65721735,31380,31380
65721738,32280,32280
65721765,75480,75480
65721767,79560,79560
65721769,25200,25200
65721770,26100,26100
65721771,27000,27000
65721772,66600,66600
65721773,28800,28800
65721777,29700,29700
65721780,32400,32400
65721781,34200,34200
65721782,37800,37800
65721783,21600,21600
65721784,45000,45000
65721785,48600,48600
65721786,52200,52200
65721787,55800,55800
65721788,59400,59400
65721789,41400,41400
65721790,57600,57600
65721791,63000,63000
65721792,23400,23400
65721940,72900,72900
65721941,77400,77400
65721942,81000,81000
65721943,34080,34080
65721948,37680,37680
65721954,41280,41280
65721955,44880,44880
65721956,48480,48480
65721957,55680,55680
65721958,57480,57480
65721959,59280,59280
65721960,62880,62880
65721961,25080,25080
65721962,66480,66480
65721963,71880,71880
65721964,25980,25980
65721965,82980,82980
65721968,23280,23280
65721826,86580,86580
65721664,27000,27000
65721667,82800,82800
65721673,79080,79080
65721674,86280,86280
65721679,28680,28680
65721734,32280,32280
65721736,39480,39480
65721737,46680,46680
65721739,68280,68280
65721762,8280,8280
65721768,3960,3960
65721774,28800,28800
65721775,32400,32400
65721776,34200,34200
65721778,39600,39600
65721779,68400,68400
65721793,46800,46800
65721794,54000,54000
65721795,61200,61200
65721796,75600,75600
65721797,79200,79200
65721827,86580,86580
65721944,53880,53880
65721945,61080,61080
65721966,26880,26880
65721665,22800,22800
65721666,27000,27000
65721668,32400,32400
65721669,36000,36000
65721670,43200,43200
65721671,50400,50400
65721761,3960,3960
65721763,8280,8280
65721764,75480,75480
65721766,79560,79560
65721936,57600,57600
65721937,64800,64800
65721938,68400,68400
65721939,77400,77400
65721946,34080,34080
65721947,37680,37680
65721949,44880,44880
65721950,52080,52080
65721951,59280,59280
65721952,66480,66480
65721953,70080,70080
65721967,26880,26880
