65937235,25860,25860
65937236,69660,69660
65937237,62460,62460
65937238,33960,33960
65937239,48360,48360
65937240,41160,41160
65937241,58260,58260
65937242,76860,76860
65937243,55560,55560
65937244,25260,25260
65937245,21360,21360
65937247,28560,28560
65937248,65160,65160
65937250,17760,17760
65937251,67320,67320
65937253,83460,83460
65937259,32640,32640
65937260,54240,54240
65937261,61440,61440
65937262,75840,75840
65937263,47040,47040
65937264,39840,39840
65937265,68640,68640
65937271,24120,24120
65937272,64260,64260
65937254,61440,61440
65937256,54240,54240
65937257,39840,39840
65937258,32640,32640
65937267,61860,61860
65937268,47460,47460
65937269,69060,69060
65937270,40260,40260
65937252,83460,83460
65937255,75840,75840
65937246,20460,20460
