64258154,67500,67500
64258157,33900,33900
64258158,29700,29700
64258159,51600,51600
64258160,56700,56700
64258166,60300,60300
64258167,22200,22200
64258168,23700,23700
64258169,27000,27000
64258178,50400,50400
64258179,63300,63300
64258155,40800,40800
64258156,55200,55200
64258180,34500,34500
64258181,47700,47700
65746490,60300,60300
65746491,64500,64500
65746492,67500,67500
65746495,33900,33900
65746496,59700,59700
65746497,22200,22200
65746498,23700,23700
65746508,29700,29700
65746509,50400,50400
65746510,63300,63300
65746513,27000,27000
65746514,48600,48600
65746515,56700,56700
65746516,51600,51600
65746493,40800,40800
65746494,55200,55200
65746511,34500,34500
65746512,47700,47700
