65937375,31140,31140
65937375,33420,33420
65937377,65640,65640
65937377,68340,68340
65937382,60000,60000
65937382,61920,61920
65937383,48240,48240
65937383,50760,50760
65937385,24240,24240
65937385,26160,26160
65937378,36840,36840
65937378,39300,39300
65937379,51240,51240
65937379,53700,53700
65937376,58140,58140
65937376,60540,60540
65937380,39840,39840
65937380,42420,42420
65937381,48240,48240
65937381,50760,50760
65937384,31140,31140
65937384,33420,33420
65937387,28380,28380
65937388,63240,63240
65937392,63720,63720
65937393,26520,26520
65937395,23700,23700
65937396,57600,57600
65937400,24480,24480
65937390,11820,11820
65937389,40680,40680
65937391,52560,52560
65937394,27660,27660
65937397,46260,46260
65937398,26580,26580
65937399,58680,58680
