65799217,27480,27480
65799218,52920,52920
65799219,42120,42120
65799220,70920,70920
65799224,35340,35340
65799225,46020,46020
65799226,58560,58560
65799227,72840,72840
65799201,21060,21060
65799202,69720,69720
65799203,56760,56760
65799204,26280,26280
65799205,29040,29040
65799206,49560,49560
65799207,60300,60300
65799208,64200,64200
65799209,33060,33060
65799210,69060,69060
65799211,19860,19860
65799212,61860,61860
65799213,25800,25800
65799214,58260,58260
65799215,36660,36660
65799216,47460,47460
65799221,54660,54660
65799222,65460,65460
