65965538,54840,54840
65965539,26040,26040
65965540,40440,40440
65965541,35040,35040
65965542,69240,69240
65965543,33240,33240
65965544,51240,51240
65965545,53040,53040
65965546,36840,36840
65965547,71040,71040
65965548,44040,44040
65965549,47640,47640
65965550,45840,45840
65965551,67440,67440
65965552,65640,65640
65965553,49440,49440
65965554,24240,24240
65965555,42240,42240
65965556,38640,38640
65965557,22380,22380
65965558,63900,63900
65965559,29700,29700
65965560,27900,27900
65965561,31500,31500
65965562,60300,60300
65965563,62100,62100
65965564,58500,58500
65965565,56700,56700
65965566,21240,21240
65965567,51780,51780
65965568,42780,42780
65965569,66180,66180
65965570,67980,67980
65965571,69780,69780
65965572,46380,46380
65965573,37380,37380
65965574,48180,48180
65965575,49980,49980
65965576,22980,22980
65965577,35580,35580
65965578,40980,40980
65965579,33780,33780
65965580,44580,44580
65965581,39180,39180
65965582,26640,26640
65965583,59040,59040
65965584,28440,28440
65965585,60840,60840
65965586,57240,57240
65965587,62640,62640
65965588,30240,30240
65965589,55440,55440
65965590,64440,64440
65965591,32040,32040
65965592,24720,24720
65965593,53580,53580
65965594,56340,56340
65965595,27540,27540
65965596,31140,31140
65965597,61740,61740
65965598,59940,59940
65965599,29340,29340
65965600,58140,58140
65965601,25740,25740
65965602,63540,63540
65965603,19440,19440
65965604,22140,22140
65965605,23940,23940
65965606,30600,30600
65965607,55800,55800
65965608,63000,63000
65965609,28800,28800
65965610,27000,27000
65965611,57600,57600
65965612,61200,61200
65965613,59400,59400
65965614,64800,64800
65965615,23280,23280
65965616,25140,25140
65965617,20580,20580
