65939581,62820,62820
65939582,43740,43740
65939583,58680,58680
65939584,30060,30060
65939593,48780,48780
65939594,41700,41700
65939595,34380,34380
65939596,70920,70920
65939600,21660,21660
65939604,26100,26100
65939605,81060,81060
65939614,79380,79380
65939620,24000,24000
65939622,52860,52860
65939623,60060,60060
65939628,66420,66420
65939630,50880,50880
65939631,36780,36780
65939635,69960,69960
65939641,56280,56280
65939642,63660,63660
65939634,76560,76560
65939589,66360,66360
65939592,56580,56580
65939603,73980,73980
65939611,6300,6300
65939612,86040,86040
65939618,30900,30900
65939629,58380,58380
65939633,76560,76560
65939597,56580,56580
65939602,73980,73980
65939606,2160,2160
65939619,66300,66300
65939587,59940,59940
65939627,45000,45000
65939638,38040,38040
65939646,61800,61800
65939585,61800,61800
65939590,58740,58740
65939591,50220,50220
65939601,21660,21660
65939607,80760,80760
65939608,28860,28860
65939609,26160,26160
65939613,79140,79140
65939624,60540,60540
65939625,65040,65040
65939626,38760,38760
65939632,51600,51600
65939639,40140,40140
65939640,32340,32340
65939643,24000,24000
65939645,54900,54900
65939617,72240,72240
65939636,76860,76860
65939588,52440,52440
