65728947,27000,27000
65728948,48840,48840
65728949,55740,55740
65728950,27120,27120
65732850,23220,23220
65732851,59220,59220
65732852,72240,72240
65732853,21840,21840
65732854,23640,23640
65732855,25440,25440
65732856,29040,29040
65732857,32640,32640
65732858,36240,36240
65732859,39840,39840
65732860,43440,43440
65732861,47040,47040
65732862,50640,50640
65732863,54240,54240
65732864,57840,57840
65732865,59640,59640
65732866,61440,61440
65732867,65040,65040
65732868,68640,68640
65732869,21420,21420
65732870,25020,25020
65732871,28620,28620
65732872,32220,32220
65732873,35820,35820
65732874,39420,39420
65732875,43020,43020
65732876,46620,46620
65732877,50220,50220
65732878,53820,53820
65732879,57420,57420
65732880,61020,61020
65732881,64620,64620
65732882,68220,68220
65732883,71820,71820
