65980108,55500,55500
65980109,73500,73500
65980110,45600,45600
65980111,52800,52800
65980112,36600,36600
65980113,75300,75300
65980114,33900,33900
65980115,30300,30300
65980116,69900,69900
65980117,41100,41100
65980118,48300,48300
65980119,51900,51900
65980120,42000,42000
65980121,33000,33000
65980122,32100,32100
65980123,69000,69000
65980124,71700,71700
65980125,39300,39300
65980126,67200,67200
65980127,50100,50100
65980128,37500,37500
65980129,35700,35700
65980130,42900,42900
65980131,77100,77100
65980132,43800,43800
65980133,70800,70800
65980134,49200,49200
65980135,47400,47400
65980136,44700,44700
65980137,53700,53700
65980138,40200,40200
65980139,46500,46500
65980140,31200,31200
65980141,38400,38400
65980142,68100,68100
65980143,34800,34800
65980144,51000,51000
65980145,20340,20340
65980146,22140,22140
65980147,23940,23940
65980148,21240,21240
65980149,23040,23040
65980150,26820,26820
65980151,29520,29520
65980152,25020,25020
65980153,25920,25920
65980154,28620,28620
65980155,27720,27720
65980156,54600,54600
65980157,63600,63600
65980158,60000,60000
65980159,62700,62700
65980160,61800,61800
65980161,60900,60900
65980162,59100,59100
65980163,66300,66300
65980164,65400,65400
65980165,64500,64500
65980166,56400,56400
65980167,57300,57300
65980168,58200,58200
65980169,22620,22620
65980170,27120,27120
65980171,21720,21720
65980172,24420,24420
65980173,23520,23520
65980174,26220,26220
65980175,25320,25320
65980176,28020,28020
65980177,20820,20820
65980178,28920,28920
65980179,19920,19920
65980180,19020,19020
65980181,18120,18120
65980182,39720,39720
65980183,46020,46020
65980184,42420,42420
65980185,70320,70320
65980186,64020,64020
65980187,65820,65820
65980188,40620,40620
65980189,68520,68520
65980190,33420,33420
65980191,72120,72120
65980192,37920,37920
65980193,31620,31620
65980194,34320,34320
65980195,37020,37020
65980196,61320,61320
65980197,38820,38820
65980198,62220,62220
65980199,67620,67620
65980200,41520,41520
65980201,64920,64920
65980202,63120,63120
65980203,69420,69420
65980204,43320,43320
65980205,47820,47820
65980206,44220,44220
65980207,48720,48720
65980208,45120,45120
65980209,46920,46920
65980210,35220,35220
65980211,66720,66720
65980212,36120,36120
65980213,32520,32520
65980214,60420,60420
65980215,73920,73920
65980216,56460,56460
65980217,49260,49260
65980218,51060,51060
65980219,50160,50160
65980220,59160,59160
65980221,54660,54660
65980222,30720,30720
65980223,51960,51960
65980224,52860,52860
65980225,53760,53760
65980226,57360,57360
65980227,29820,29820
65980228,58260,58260
65980229,55560,55560
