65800577,30000,30000
65800578,26400,26400
65800579,22800,22800
65800580,33600,33600
65800611,40800,40800
65800612,66000,66000
65800613,62400,62400
65800614,48000,48000
65800615,58800,58800
65800616,37200,37200
65800617,55200,55200
65800618,69600,69600
65800619,51600,51600
65800620,44400,44400
65800636,42600,42600
65800637,57000,57000
65800638,64200,64200
65800639,46200,46200
65800640,67800,67800
65800641,49800,49800
65800642,60600,60600
65800643,53400,53400
65800657,31800,31800
65800659,71400,71400
65800661,24600,24600
65800662,39000,39000
65800664,28200,28200
65800665,35400,35400
65800575,71400,71400
65800576,78600,78600
65800581,21000,21000
65800582,76800,76800
65800583,73200,73200
65800584,75000,75000
65800585,24600,24600
65800586,30000,30000
65800587,31800,31800
65800588,33600,33600
65800589,28200,28200
65800590,26400,26400
65800591,42600,42600
65800592,67800,67800
65800593,62400,62400
65800594,40800,40800
65800595,48000,48000
65800596,39000,39000
65800597,37200,37200
65800598,44400,44400
65800599,51600,51600
65800600,57000,57000
65800601,66000,66000
65800602,49800,49800
65800603,60600,60600
65800604,46200,46200
65800605,35400,35400
65800606,55200,55200
65800607,69600,69600
65800608,64200,64200
65800609,53400,53400
65800610,58800,58800
65800621,35220,35220
65800622,29820,29820
65800623,38820,38820
65800624,42420,42420
65800625,44220,44220
65800626,31620,31620
65800627,24300,24300
65800628,37020,37020
65800629,33420,33420
65800630,47820,47820
65800631,40620,40620
65800632,46020,46020
65800633,26100,26100
65800634,28020,28020
65800635,49620,49620
65800644,58620,58620
65800645,64020,64020
65800646,55020,55020
65800647,53220,53220
65800648,51420,51420
65800649,67620,67620
65800650,56820,56820
65800651,65820,65820
65800652,60420,60420
65800653,62220,62220
65800654,75000,75000
65800655,69600,69600
65800656,22560,22560
65800658,78600,78600
65800660,76800,76800
65800663,80400,80400
65800666,73200,73200
