55971562,46440,46440
55971567,34140,34140
55971568,61920,61920
55971573,32580,32580
55971574,44880,44880
55971575,60360,60360
55971563,35940,35940
55971566,52440,52440
55971576,34380,34380
55971577,50880,50880
65473611,32580,32580
65473612,-,44880
65473613,56280,56280
65473614,60360,60360
65473615,61920,61920
65473616,57840,57840
65473617,34140,34140
65473618,46440,-
65473619,52440,52440
65473622,54180,54180
65473625,26880,26880
65473621,38520,-
65473623,-,47760
65473620,43020,-
65473624,-,64260
