65792772,80700,80700
65792773,86100,86100
65792774,77100,77100
65792775,78900,78900
65792776,73500,73500
65792778,71700,71700
65792781,82500,82500
65792782,3300,3300
65792783,75300,75300
65792784,69900,69900
65792791,51840,51840
65792792,53640,53640
65792793,42840,42840
65792794,37440,37440
65792795,64440,64440
65792799,68040,68040
65792800,48240,48240
65792801,66240,66240
65792802,35640,35640
65792803,41040,41040
65792804,50040,50040
65792805,62640,62640
65792807,44640,44640
65792808,39240,39240
65792813,46440,46440
65792814,60840,60840
65792815,59040,59040
65792816,57240,57240
65792817,55440,55440
65792819,21300,21300
65792822,32100,32100
65792823,28500,28500
65792824,24900,24900
65792837,23460,23460
65792838,82860,82860
65792839,81060,81060
65792841,68460,68460
65792842,73860,73860
65792843,5460,5460
65792844,1860,1860
65792846,9060,9060
65792847,27060,27060
65792848,77460,77460
65792849,84660,84660
65792850,70260,70260
65792851,75660,75660
65792853,79260,79260
65792856,72060,72060
65792860,30660,30660
65792861,43260,43260
65792863,34260,34260
65792864,46860,46860
65792865,41460,41460
65792866,48660,48660
65792867,45060,45060
65792868,39660,39660
65792869,37860,37860
65792870,50460,50460
65792871,36060,36060
65792873,61260,61260
65792874,59460,59460
65792875,64860,64860
65792876,52260,52260
65792877,54060,54060
65792878,63060,63060
65792879,57660,57660
65792880,66660,66660
65792881,55860,55860
65792771,68100,68100
65792779,23100,23100
65792780,24900,24900
65792785,28440,28440
65792788,30240,30240
65792797,33840,33840
65792798,26640,26640
65792806,32040,32040
65792818,18600,18600
65792820,20400,20400
65792825,55920,55920
65792827,59520,59520
65792830,63120,63120
65792831,61320,61320
65792833,57720,57720
65792835,64920,64920
65792840,21660,21660
65792852,19860,19860
65792855,25260,25260
65792857,28860,28860
65792862,32460,32460
65792770,67200,67200
65792777,24000,24000
65792786,27540,27540
65792787,58140,58140
65792789,59940,59940
65792790,29340,29340
65792796,65340,65340
65792809,31140,31140
65792810,61740,61740
65792811,63540,63540
65792812,25740,25740
65792821,22200,22200
65792826,60420,60420
65792828,56820,56820
65792829,58620,58620
65792832,62220,62220
65792834,64020,64020
65792836,65820,65820
65792845,24360,24360
65792854,26160,26160
65792858,27960,27960
65792859,29760,29760
65792872,67560,67560
65793118,61020,61020
65793119,57420,57420
65793120,64620,64620
65793121,68100,68100
65793122,66360,66360
65793123,62820,62820
65793124,59220,59220
65793125,21480,21480
65793126,28500,28500
65793127,26700,26700
65793128,23280,23280
65793129,25020,25020
65793130,30480,30480
65793142,68400,68400
65793143,64800,64800
65793144,57600,57600
65793145,61200,61200
65793146,28800,28800
65793147,25200,25200
65793148,21600,21600
65793149,18000,18000
65793150,59400,59400
65793151,66600,66600
65793152,63000,63000
65793153,55800,55800
65793154,30600,30600
65793155,27000,27000
65793156,23400,23400
65793157,19800,19800
