63262693,40980,40980
63262694,44580,44580
63262695,48180,48180
63262696,51780,51780
63262697,55380,55380
63262698,58980,58980
63262699,62580,62580
63262700,66180,66180
63262729,37980,37980
63262730,41580,41580
63262731,45180,45180
63262732,48780,48780
63262733,52380,52380
63262734,55980,55980
63262735,59580,59580
63262736,63180,63180
63262665,24780,24780
63262666,26580,26580
63262667,28380,28380
63262668,30180,30180
63262669,31980,31980
63262670,35580,35580
63262671,39180,39180
63262672,42780,42780
63262673,46380,46380
63262674,49980,49980
63262675,53580,53580
63262676,55380,55380
63262677,57180,57180
63262678,58980,58980
63262679,60780,60780
63262680,62580,62580
63262681,64380,64380
63262682,67980,67980
63262683,71580,71580
63262701,21780,21780
63262702,23580,23580
63262703,25380,25380
63262704,27180,27180
63262705,28980,28980
63262706,32580,32580
63262707,36180,36180
63262708,39780,39780
63262709,43380,43380
63262710,46980,46980
63262711,50580,50580
63262712,52380,52380
63262713,54180,54180
63262714,55980,55980
63262715,57780,57780
63262716,59580,59580
63262717,61380,61380
63262718,64980,64980
63262719,68580,68580
63262737,23400,23400
63262684,37380,37380
63262685,40980,40980
63262686,44580,44580
63262687,48180,48180
63262688,51780,51780
63262689,55380,55380
63262690,58980,58980
63262691,62580,62580
63262692,66180,66180
63262720,34380,34380
63262721,37980,37980
63262722,41580,41580
63262723,45180,45180
63262724,48780,48780
63262725,52380,52380
63262726,55980,55980
63262727,59580,59580
63262728,63180,63180
65734283,37980,37980
65734284,41580,41580
65734285,45180,45180
65734286,48780,48780
65734287,52380,52380
65734288,55980,55980
65734289,59580,59580
65734290,63180,63180
65734327,37380,37380
65734328,40980,40980
65734329,44580,44580
65734330,48180,48180
65734331,51780,51780
65734332,55380,55380
65734333,58980,58980
65734334,62580,62580
65734247,21780,21780
65734248,23580,23580
65734249,25380,25380
65734250,27180,27180
65734251,28500,28500
65734252,30780,30780
65734253,32580,32580
65734254,34380,34380
65734255,36180,36180
65734256,37980,37980
65734257,39780,39780
65734258,41580,41580
65734259,43380,43380
65734260,45180,45180
65734261,46980,46980
65734262,48780,48780
65734263,50580,50580
65734264,52380,52380
65734265,54180,54180
65734266,55980,55980
65734267,57780,57780
65734268,59580,59580
65734269,61380,61380
65734270,63180,63180
65734271,64980,64980
65734272,68580,68580
65734273,72180,72180
65734291,24780,24780
65734292,26580,26580
65734293,28380,28380
65734294,30180,30180
65734295,31500,31500
65734296,33780,33780
65734297,35580,35580
65734298,37380,37380
65734299,39180,39180
65734300,40980,40980
65734301,42780,42780
65734302,44580,44580
65734303,46380,46380
65734304,48180,48180
65734305,49980,49980
65734306,51780,51780
65734307,53580,53580
65734308,55380,55380
65734309,57180,57180
65734310,58980,58980
65734311,60780,60780
65734312,62580,62580
65734313,64380,64380
65734314,66180,66180
65734315,67980,67980
65734316,71580,71580
65734317,75180,75180
65734335,23400,23400
65734274,34380,34380
65734275,37980,37980
65734276,41580,41580
65734277,45180,45180
65734278,48780,48780
65734279,52380,52380
65734280,55980,55980
65734281,59580,59580
65734282,63180,63180
65734318,37380,37380
65734319,40980,40980
65734320,44580,44580
65734321,48180,48180
65734322,51780,51780
65734323,55380,55380
65734324,58980,58980
65734325,62580,62580
65734326,66180,66180
