65935332,41520,41520
65935333,30720,30720
65935334,46980,46980
65935335,59280,59280
65936659,28500,28800
65936662,46680,46800
65936663,50280,50400
65936664,66480,66600
65936665,61080,61200
65936666,32280,32400
65936667,26100,26100
65936668,46680,46800
65936673,23100,23400
65936674,37680,37800
65936675,55680,55800
65936676,77280,77400
65936677,64680,64800
65936678,59280,59400
65936679,43080,43200
65936682,21480,21600
65936683,71880,71880
65936684,80880,80880
65936685,68280,68280
65936686,64680,64680
65936687,59280,59280
65936694,25080,25080
65936701,28680,28680
65936705,18000,18000
65936709,82800,82800
65936710,57480,57600
65936711,68280,68400
65936712,61080,61200
65936713,53880,54000
65936714,21300,21600
65936715,26700,27000
65936716,32280,32400
65936718,41280,41400
65936719,35880,36000
65936720,30480,30600
65936721,57480,57600
65936722,62880,63000
65936723,75480,75600
65936726,86280,86280
65936731,53880,54000
65936732,72000,72000
65936738,50400,50400
65936744,25200,25200
65936660,53880,53880
65936661,25080,25200
65936669,28680,28800
65936670,71880,72000
65936680,50400,50400
65936688,35880,35880
65936689,75480,75480
65936690,50280,50280
65936691,39480,39480
65936693,46680,46680
65936695,64680,64680
65936697,43080,43080
65936698,53880,53880
65936699,32280,32280
65936700,57480,57480
65936702,61080,61080
65936706,21600,21600
65936707,0,0
65936708,79200,79200
65936724,68280,68400
65936725,3480,3480
65936727,82680,82680
65936734,36000,36000
65936735,32400,32400
65936736,64800,64800
65936737,57600,57600
65936739,54000,54000
65936740,39600,39600
65936741,43200,43200
65936742,61200,61200
65936743,46800,46800
65936671,39480,39600
65936672,75480,75600
65936681,50400,50400
65936692,79080,79080
65936696,68280,68280
65936703,25200,25200
65936704,0,0
65936717,71880,72000
65936728,3480,3480
65936729,86280,86280
65936730,28680,28680
65936733,68400,68400
65936745,25200,25200
65936746,54000,54000
65936747,57600,57600
65936748,21600,21600
65936749,61200,61200
65936750,32400,32400
65936753,72000,72000
65936754,18000,18000
65936756,39600,39600
65936757,50400,50400
65936758,28800,28800
65936769,24900,24900
65936770,32100,32100
65936771,28500,28500
65936772,46500,46500
65936773,57300,57300
65936775,60900,60900
65936776,39300,39300
65936777,64500,64500
65936778,21300,21300
65936779,71700,71700
65936780,54000,54000
65936751,54000,54000
65936752,43200,43200
65936755,64800,64800
65936774,50100,50100
65936759,54000,54000
65936760,21600,21600
65936761,25200,25200
65936763,50400,50400
65936764,54000,54000
65936765,57600,57600
65936766,32100,32100
65936767,28500,28500
65936768,24900,24900
65936783,17400,17400
65936785,32100,32100
65936786,82500,82500
65936787,68100,68100
65936788,75300,75300
65936789,64500,64500
65936791,53700,53700
65936792,42900,42900
65936793,50100,50100
65936794,24900,24900
65936795,60900,60900
65936796,27600,27600
65936798,35700,35700
65936801,57300,57300
65936802,21300,21300
65936803,71700,71700
65936804,78900,78900
65936806,68400,68400
65936807,72000,72000
65936808,57600,57600
65936809,50400,50400
65936810,64800,64800
65936811,54000,54000
65936813,21600,21600
65936814,36000,36000
65936815,43200,43200
65936816,27600,27600
65936817,32400,32400
65936818,75600,75600
65936820,79200,79200
65936821,61200,61200
65936822,82800,82800
65936805,86100,86100
65936782,8700,8700
65936797,28500,28500
65936799,86100,86100
65936823,0,0
65936824,28800,28800
65936825,4980,4980
65936790,46500,46500
65936800,39300,39300
65936812,46800,46800
65936819,39600,39600
65936784,27900,27900
65936826,45000,45000
65936827,55800,55800
65936828,27000,27000
65936829,19800,19800
65936830,66600,66600
65936831,59400,59400
65936832,23400,23400
65936833,48600,48600
65936834,41400,41400
65936835,30600,30600
65936836,34200,34200
65936837,37800,37800
65936838,63000,63000
65936839,52200,52200
65936854,37800,37800
65936855,66600,66600
65936856,34200,34200
65936857,55800,55800
65936858,23400,23400
65936859,59400,59400
65936860,27000,27000
65936861,63000,63000
65936862,30600,30600
65936863,48600,48600
65936864,19800,19800
65936865,41400,41400
65936866,45000,45000
65936867,52200,52200
65936840,37800,37800
65936841,45000,45000
65936842,34200,34200
65936843,48600,48600
65936844,66600,66600
65936845,41400,41400
65936846,63000,63000
65936847,59400,59400
65936848,55800,55800
65936849,23400,23400
65936850,19800,19800
65936851,52200,52200
65936852,27000,27000
65936853,30600,30600
65983240,55200,55200
65983241,62400,62400
65983242,55500,55500
65983243,48900,48900
65983244,62700,62700
65983246,26280,26280
65983247,26100,26100
65983250,48720,48720
65983245,26280,26280
65983248,62520,62520
65983249,55320,55320
