65799217,29640,29640
65799218,55200,55200
65799219,44400,44400
65799220,73080,73080
65799224,33360,33360
65799225,44040,44040
65799226,56400,56400
65799227,70860,70860
65799201,19500,19500
65799202,67980,67980
65799203,54840,54840
65799204,24720,24720
65799205,27480,27480
65799206,47460,47460
65799207,58440,58440
65799208,62460,62460
65799209,34920,34920
65799210,70920,70920
65799211,21600,21600
65799212,63900,63900
65799213,27660,27660
65799214,60420,60420
65799215,38820,38820
65799216,49620,49620
65799221,57060,57060
65799231,38280,38280
65799232,49080,49080
65799233,52680,52680
65799234,27660,27660
65799235,24060,24060
65799244,66480,66480
65799246,77100,77100
65799249,32100,32100
65799251,50280,50280
65799253,39480,39480
65799255,57480,57480
65799259,84420,84420
65799260,66900,66900
65799264,62880,62880
65799265,46680,46680
65799266,35880,35880
65799268,61680,61680
65799269,41880,41880
65799270,74400,74400
65799271,20580,20580
65799228,65280,65280
65799229,36420,36420
65799230,22320,22320
65799236,50640,50640
65799237,54240,54240
65799238,43440,43440
65799239,29340,29340
65799240,25740,25740
65799241,70740,70740
65799242,32940,32940
65799243,68280,68280
65799245,64680,64680
65799247,24900,24900
65799248,73500,73500
65799250,77100,77100
65799252,61080,61080
65799254,53880,53880
65799256,44880,44880
65799257,41280,41280
65799258,84420,84420
65799261,61200,61200
65799262,57600,57600
65799263,35880,35880
65799267,30660,30660
65800382,21900,21900
65800383,19500,19500
65800384,24300,24300
65800385,26100,26100
65800386,63060,63060
65800387,66000,66000
65800388,69180,69180
65800389,72000,72000
