64258322,27000,27000
64258323,34200,34200
64258324,41400,41400
64258325,48600,48600
64258326,55800,55800
64258327,63000,63000
64258328,73800,73800
64258329,81000,81000
64258362,3960,3960
64258363,36360,36360
64258364,43560,43560
64258365,50760,50760
64258366,57960,57960
64258367,65160,65160
64258368,75960,75960
64258369,83160,83160
64258373,29160,29160
64258384,2100,2100
64258385,9300,9300
64258302,22500,22500
64258303,60120,60120
64258304,63120,63120
64258305,66720,66720
64258306,30120,30120
64258307,20100,20100
64258308,35520,35520
64258309,39120,39120
64258310,42720,42720
64258311,46320,46320
64258312,73800,73800
64258313,81000,81000
64258331,39720,39720
64258332,51420,51420
64258333,64920,64920
64258334,26220,26220
64258335,59820,59820
64258336,56220,56220
64258337,24300,24300
64258338,34260,34260
64258339,53160,53160
64258340,57060,57060
64258341,60360,60360
64258342,63960,63960
64258343,66960,66960
64258344,70560,70560
64258345,29460,29460
64258346,26460,26460
64258347,23460,23460
64258348,37860,37860
64258349,41460,41460
64258350,45060,45060
64258351,48660,48660
64258352,75960,75960
64258353,83160,83160
64258371,22260,22260
64258374,56220,56220
64258381,49320,49320
64258382,52920,52920
64258388,19560,19560
64258314,27000,27000
64258315,34200,34200
64258316,41400,41400
64258317,48600,48600
64258318,55800,55800
64258319,63000,63000
64258320,73800,73800
64258321,81000,81000
64258355,36360,36360
64258356,43560,43560
64258357,50760,50760
64258358,57960,57960
64258359,65160,65160
64258360,75960,75960
64258361,83160,83160
64258372,29160,29160
64258330,2100,2100
64258354,3960,3960
64258383,9300,9300
65746674,29160,29160
65746685,3960,3960
65746686,36360,36360
65746687,43560,43560
65746688,50760,50760
65746689,57960,57960
65746690,65160,65160
65746691,75960,75960
65746692,83160,83160
65746734,27000,27000
65746735,34200,34200
65746736,41400,41400
65746737,48600,48600
65746738,55800,55800
65746739,63000,63000
65746740,73800,73800
65746741,81000,81000
65746749,2100,2100
65746750,9300,9300
65746666,24300,24300
65746667,56220,56220
65746668,37860,37860
65746669,41460,41460
65746670,45060,45060
65746671,48660,48660
65746672,22260,22260
65746675,75960,75960
65746676,83160,83160
65746694,28260,28260
65746695,34260,34260
65746696,53160,53160
65746697,57060,57060
65746698,60360,60360
65746699,63960,63960
65746700,66960,66960
65746701,70560,70560
65746705,39720,39720
65746706,51420,51420
65746707,64920,64920
65746708,26220,26220
65746709,59820,59820
65746710,56220,56220
65746711,23460,23460
65746715,29460,29460
65746716,26460,26460
65746717,52920,52920
65746718,49320,49320
65746719,60120,60120
65746720,63120,63120
65746721,66720,66720
65746722,30120,30120
65746723,22500,22500
65746724,73800,73800
65746725,81000,81000
65746742,35520,35520
65746743,39120,39120
65746744,42720,42720
65746745,46320,46320
65746746,20100,20100
65746753,19560,19560
65746673,29160,29160
65746677,3960,3960
65746678,36360,36360
65746679,43560,43560
65746680,50760,50760
65746681,57960,57960
65746682,65160,65160
65746683,75960,75960
65746684,83160,83160
65746726,27000,27000
65746727,34200,34200
65746728,41400,41400
65746729,48600,48600
65746730,55800,55800
65746731,63000,63000
65746732,73800,73800
65746733,81000,81000
65746747,2100,2100
65746748,9300,9300
65746693,3960,3960
65746751,2100,2100
65746752,9300,9300
64259907,61260,61260
64259908,25200,25200
65748563,61260,61260
65748564,25200,25200
64259910,34800,34800
65748573,34800,34800
53631969,28380,28380
53631970,26820,26820
53631983,50700,50700
53631984,52320,52320
53631999,72900,72900
53633162,65100,65100
53633164,66660,66660
53633166,77760,77760
53631978,49380,49380
53631982,47880,47880
53633151,24240,24240
53633152,22560,22560
53633157,55080,55080
53633158,57420,57420
53633159,62280,62280
53633160,64500,64500
53633161,66180,66180
53633163,80700,80700
53633165,73860,73860
53633318,78060,78060
61096453,34980,34980
61096458,48720,48720
61096462,36840,36840
61097929,47100,47160
61096454,34980,34980
61096459,48720,48720
61096463,36840,36840
61097931,47100,47160
53631966,24240,24240
53631968,22560,22560
53631972,34980,34980
53631974,36840,36840
53631976,48720,48720
53631980,47100,47160
53631986,55080,55080
53631988,57120,57120
53631990,62820,62820
53631992,63900,63900
53631994,65880,65880
53631996,69480,69480
53631998,80820,80820
53632001,71040,71280
53632003,58500,58500
53632005,73860,73860
53632007,77760,77760
63474738,33900,33900
63474740,34980,34980
63474742,47400,47400
63474746,38100,38100
63474749,48300,48300
59517189,57900,57900
59517191,65100,65100
59517193,71400,71400
59517194,75000,75000
59517195,78600,78600
59517208,82500,82500
65728084,55500,55500
65728086,63000,63000
65728088,66600,66600
65728090,70200,70200
59517176,28500,28500
59517183,-,25500
61405909,22560,22560
65728093,27600,27600
59517210,35400,35400
59517211,52500,52500
59517212,66900,66900
59517213,52500,52500
59517215,66900,66900
59517217,60300,60300
59517219,49800,49800
59517221,67500,67500
59517223,74400,74400
59517225,49500,49500
59517226,78600,78600
63474751,47100,47160
63474753,36840,36840
63474756,34980,34980
63474758,48720,48720
63474741,34980,34980
63474744,48720,48720
63474747,36840,36840
63474750,47100,47160
