65936617,35100,35100
65936618,34140,34140
65939110,43620,43620
65939113,63840,63840
65939114,42240,42240
65939123,39840,39840
65939125,56640,56640
65939126,74640,74640
65939127,45840,45840
65939128,35040,35040
65939129,82740,82740
65939135,20640,20640
65939136,49440,49440
65939138,31440,31440
65939139,60240,60240
65939140,24240,24240
65939141,67440,67440
65939143,46620,46620
65939144,28620,28620
65939145,83640,83640
65939147,75420,75420
65939148,68220,68220
65939149,32220,32220
65939152,57420,57420
65939155,64620,64620
65939157,35820,35820
65939158,50220,50220
65939161,40320,40320
65939162,21420,21420
65939164,61020,61020
65939166,25020,25020
65939101,83640,83640
65939093,61740,61740
65939095,83400,83400
65939100,81840,81840
65939102,83640,83640
65939103,10140,10140
65939109,31620,31620
65939118,3240,3240
65939120,56640,56640
65939122,74640,74640
65939124,49440,49440
65939130,63840,63840
65939131,71040,71040
65939134,42240,42240
65939137,27840,27840
65939150,35820,35820
65939153,28620,28620
65939154,71820,71820
65939156,57420,57420
65939159,43020,43020
65939163,75420,75420
65939165,79020,79020
65939096,84000,84000
65939099,82440,82440
65939104,10140,10140
65939108,31620,31620
65939115,10920,10920
65939116,3240,3240
65939132,31440,31440
65939105,25440,25440
65939111,57900,57900
65939112,31440,31440
65939119,61020,61020
65939121,53040,53040
65939142,26940,26940
65939146,34620,34620
65939151,28020,28020
65939160,55620,55620
65939167,28020,28020
65939106,4440,4440
65939117,10920,10920
65939133,31440,31440
65939107,4440,4440
65939240,52800,52800
65939242,27660,27660
65939354,57900,57900
65939384,28080,28080
65939414,62580,62580
65939417,57600,57600
65939422,21540,21540
65939421,62580,62580
65939416,28080,28080
