65802673,72720,72720
65802674,83520,83520
65802675,720,720
65802680,76320,76320
65802681,79920,79920
65802683,33120,33120
65802684,29520,29520
65802685,25920,25920
65802686,22320,22320
65802691,40200,40200
65802692,43800,43800
65802693,36600,36600
65802694,51000,51000
65802695,58200,58200
65802696,47400,47400
65802697,54600,54600
65802698,61800,61800
65802699,69000,69000
65802700,65400,65400
65802719,67440,67440
65802720,42240,42240
65802721,38640,38640
65802722,63840,63840
65802739,45840,45840
65802740,53040,53040
65802742,56640,56640
65802746,60240,60240
65802747,49440,49440
65802755,85380,85380
65802757,24180,24180
65802758,70980,70980
65802759,780,780
65802761,81780,81780
65802763,27780,27780
65802764,74580,74580
65802765,78180,78180
65802766,34980,34980
65802767,31380,31380
65802769,2580,2580
65802671,26640,26640
65802672,24960,24960
65802676,74520,74520
65802677,78120,78120
65802678,81720,81720
65802679,85320,85320
65802682,20220,20220
65802687,27540,27540
65802688,23760,23760
65802689,21960,21960
65802690,18480,18480
65802701,56400,56400
65802702,31200,31200
65802703,43800,43800
65802704,67200,67200
65802705,51000,51000
65802706,36600,36600
65802707,61800,61800
65802708,58200,58200
65802709,63600,63600
65802710,65400,65400
65802711,60000,60000
65802712,54600,54600
65802713,47400,47400
65802714,40200,40200
65802715,29400,29400
65802716,69000,69000
65802717,33000,33000
65802718,25740,25740
65802723,64260,64260
65802724,67860,67860
65802725,66060,66060
65802726,22260,22260
65802727,24060,24060
65802728,20460,20460
65802729,69180,69180
65802730,74580,74580
65802731,70980,70980
65802732,58920,58920
65802733,60720,60720
65802734,57120,57120
65802735,62520,62520
65802736,38640,38640
65802737,27840,27840
65802738,33240,33240
65802741,26040,26040
65802743,31440,31440
65802744,35040,35040
65802745,29640,29640
65802748,54840,54840
65802749,42240,42240
65802756,3000,3000
65802760,76380,76380
65802762,79980,79980
65802768,72780,72780
65802770,83580,83580
