65786803,10440,10440
65786804,28860,28860
65786808,32460,32460
65786825,3360,3360
65786826,82800,82800
65786827,86400,86400
65786828,50520,50520
65786829,57720,57720
65786830,75720,75720
65786833,43320,43320
65786834,46920,46920
65786836,64920,64920
65786837,79320,79320
65786839,68520,68520
65786840,39720,39720
65786841,72120,72120
65786843,61320,61320
65786844,36120,36120
65786845,54120,54120
65786846,73020,73020
65786847,76620,76620
65786851,23100,23100
65786852,30300,30300
65786853,26700,26700
65786854,69480,69480
65786855,4620,4620
65786857,80220,80220
65786858,1020,1020
65786859,83820,83820
65786864,33480,33480
65786865,47880,47880
65786866,40680,40680
65786867,62280,62280
65786868,37080,37080
65786869,65880,65880
65786871,55080,55080
65786872,44280,44280
65786873,51480,51480
65786876,58680,58680
65786802,10440,10440
65786824,3600,3600
65786856,4620,4620
65786800,86220,86220
65786801,46620,46620
65786805,24900,24900
65786806,26700,26700
65786807,23100,23100
65786809,59220,59220
65786810,57420,57420
65786811,61020,61020
65786812,50280,50280
65786813,64620,64620
65786814,66420,66420
65786815,62820,62820
65786816,53880,53880
65786817,35820,35820
65786818,28320,28320
65786819,43020,43020
65786820,39420,39420
65786821,32220,32220
65786822,30480,30480
65786823,68100,68100
65786831,70080,70080
65786832,82680,82680
65786835,79080,79080
65786838,75480,75480
65786842,71880,71880
65786848,20700,20700
65786849,18420,18420
65786850,22260,22260
65786860,23880,23880
65786861,29280,29280
65786862,25680,25680
65786863,27480,27480
65786870,64080,64080
65786874,60480,60480
65786875,31680,31680
