65716585,67680,67680
65716609,68160,68160
65716593,23280,23280
65716595,56280,56280
65716599,65160,65160
65716601,41820,41820
65716634,64740,64740
65716636,41340,41340
65716638,80160,80160
65716640,24960,24960
65716643,58200,58200
65716587,37560,37560
65716589,48060,48060
65716591,56160,56160
65716603,37920,37920
65716605,48420,48420
65716607,56520,56520
65716594,23160,23160
65716600,65160,65160
65716602,41820,41820
65716618,24960,24960
65716633,56280,56280
65716635,64740,64740
65716637,41340,41340
65716639,80160,80160
65716644,58500,58500
65716588,37560,37560
65716590,48060,48060
65716592,56160,56160
65716604,37920,37920
65716606,48420,48420
65716608,56520,56520
65716586,67680,67680
65716610,68160,68160
