65705407,27480,27480
65705409,32880,32880
65705413,36480,36480
65705415,40080,40080
65705417,43680,43680
65705419,47280,47280
65705421,50880,50880
65705423,54480,54480
65705425,58080,58080
65705427,61680,61680
65705429,65280,65280
65705431,68880,68880
65705434,72480,72480
65705436,76080,76080
65705440,67080,67080
65705442,70680,70680
65705444,74280,74280
65705511,31080,31080
65705513,34680,34680
65705515,38280,38280
65705517,41880,41880
65705519,45480,45480
65705521,49080,49080
65705523,52680,52680
65705526,56280,56280
65705528,59880,59880
65705530,63480,63480
65705765,23460,23460
65705768,32460,32460
65705770,36060,36060
65705772,39660,39660
65705774,43260,43260
65705777,46860,46860
65705779,50460,50460
65705781,54060,54060
65705783,57660,57660
65705785,61260,61260
65705787,64860,64860
65705789,68460,68460
65705791,72060,72060
65705793,75660,75660
65705863,27060,27060
65705865,30660,30660
65705867,34260,34260
65705869,37860,37860
65705871,41460,41460
65705873,45060,45060
65705875,48660,48660
65705877,52260,52260
65705879,55860,55860
65705881,59460,59460
65705885,63060,63060
65705887,66660,66660
65705889,70260,70260
65705891,73860,73860
65705345,29280,29280
65705347,25680,25680
65705348,32880,32880
65705350,36480,36480
65705352,40080,40080
65705354,22080,22080
65705355,43680,43680
65705357,47280,47280
65705359,50880,50880
65705361,54480,54480
65705363,58080,58080
65705365,61680,61680
65705367,65280,65280
65705369,68880,68880
65705388,72480,72480
65705405,76080,76080
65705411,79680,79680
65705446,20280,20280
65705447,34680,34680
65705449,38280,38280
65705451,41880,41880
65705453,45480,45480
65705455,49080,49080
65705457,52680,52680
65705459,56280,56280
65705461,59880,59880
65705463,63480,63480
65705465,67080,67080
65705469,31080,31080
65705470,23880,23880
65705471,27480,27480
65705483,70680,70680
65705504,74280,74280
65705709,32460,32460
65705711,36060,36060
65705713,39660,39660
65705715,43260,43260
65705717,46860,46860
65705719,50460,50460
65705721,54060,54060
65705723,57660,57660
65705725,61260,61260
65705727,64860,64860
65705731,68460,68460
65705751,72060,72060
65705763,75660,75660
65705796,21660,21660
65705798,25260,25260
65705800,28860,28860
65705803,30660,30660
65705805,34260,34260
65705807,37860,37860
65705809,41460,41460
65705811,45060,45060
65705813,48660,48660
65705815,52260,52260
65705817,55860,55860
65705819,59460,59460
65705821,63060,63060
65705823,66660,66660
65705835,70260,70260
65705857,73860,73860
65705861,77460,77460
65705883,81060,81060
65705895,19860,19860
65705897,23460,23460
65705899,27060,27060
65705374,27480,27480
65705376,32880,32880
65705378,36480,36480
65705380,40080,40080
65705382,43680,43680
65705384,47280,47280
65705386,50880,50880
65705389,54480,54480
65705391,58080,58080
65705393,61680,61680
65705395,65280,65280
65705397,68880,68880
65705399,72480,72480
65705401,76080,76080
65705403,79680,79680
65705479,29280,29280
65705481,31080,31080
65705484,34680,34680
65705486,38280,38280
65705488,41880,41880
65705490,45480,45480
65705492,49080,49080
65705494,52680,52680
65705496,56280,56280
65705498,59880,59880
65705500,63480,63480
65705502,67080,67080
65705505,70680,70680
65705507,74280,74280
65705729,23460,23460
65705733,28860,28860
65705735,32460,32460
65705737,36060,36060
65705739,39660,39660
65705741,43260,43260
65705743,46860,46860
65705745,50460,50460
65705747,54060,54060
65705749,57660,57660
65705753,61260,61260
65705755,64860,64860
65705757,68460,68460
65705759,72060,72060
65705761,75660,75660
65705825,27060,27060
65705827,30660,30660
65705829,34260,34260
65705831,37860,37860
65705833,41460,41460
65705837,45060,45060
65705839,48660,48660
65705841,52260,52260
65705843,55860,55860
65705845,59460,59460
65705847,63060,63060
65705849,66660,66660
65705851,70260,70260
65705853,73860,73860
65705855,77460,77460
65705859,81060,81060
65705346,28980,28980
65705349,33060,33060
65705351,36660,36660
65705353,40260,40260
65705356,43860,43860
65705358,47460,47460
65705360,51060,51060
65705362,54060,54060
65705364,56460,56460
65705366,58860,58860
65705368,61260,61260
65705370,63660,63660
65705371,66060,66060
65705372,69060,69060
65705373,22080,22080
65705406,25680,25680
65705412,72480,72480
65705433,76080,76080
65705438,79680,79680
65705448,34860,34860
65705450,38460,38460
65705452,42060,42060
65705454,45660,45660
65705456,49260,49260
65705458,52860,52860
65705460,55260,55260
65705462,57660,57660
65705464,60060,60060
65705466,62460,62460
65705467,64860,64860
65705468,67260,67260
65705472,28980,28980
65705473,30180,30180
65705474,31380,31380
65705475,27780,27780
65705476,20280,20280
65705477,23880,23880
65705509,70680,70680
65705525,74280,74280
65705710,32460,32460
65705712,36060,36060
65705714,39660,39660
65705716,43260,43260
65705718,46860,46860
65705720,49860,49860
65705722,52260,52260
65705724,54660,54660
65705726,57060,57060
65705728,59460,59460
65705732,61860,61860
65705752,64860,64860
65705764,68460,68460
65705776,72060,72060
65705795,75660,75660
65705797,21660,21660
65705799,25260,25260
65705801,28860,28860
65705802,27060,27060
65705804,30660,30660
65705806,34260,34260
65705808,37860,37860
65705810,41460,41460
65705812,45060,45060
65705814,48660,48660
65705816,51060,51060
65705818,53460,53460
65705820,55860,55860
65705822,58260,58260
65705824,60660,60660
65705836,63060,63060
65705858,66660,66660
65705862,70260,70260
65705884,73860,73860
