65456980,52980,52980
65456984,45060,45060
65456985,48360,48360
65456990,27360,27360
65459585,19140,19140
65459611,23520,23520
65459613,27120,27120
65459615,30720,30720
65459617,34320,34320
65459622,48720,48720
65459623,55920,55920
65459625,59520,59520
65459627,63120,63120
65459629,66720,66720
65459631,70320,70320
65459651,77520,77520
65459739,82920,82920
65459802,29940,29940
65459804,33540,33540
65459807,40740,40740
65459810,47940,47940
65459811,22740,22740
65459849,26340,26340
65459852,51540,51540
65459854,55140,55140
65459856,58740,58740
65459858,62340,62340
65459860,65940,65940
65459861,69540,69540
65459863,73140,73140
65459864,76740,76740
65459865,80340,80340
65459866,83940,83940
65459868,16320,16320
65459870,41520,41520
65459871,45120,45120
65459873,19920,19920
65459632,25320,25320
65459634,30720,30720
65459636,37920,37920
65459638,45120,45120
65459640,52320,52320
65459642,59520,59520
65459645,66720,66720
65459647,73920,73920
65459649,82920,82920
65459814,29940,29940
65459816,37140,37140
65459818,44340,44340
65459821,51540,51540
65459823,58740,58740
65459825,65940,65940
65459827,73140,73140
65459829,80340,80340
65459654,25320,25320
65459656,30720,30720
65459658,37920,37920
65459660,45120,45120
65459662,52320,52320
65459664,59520,59520
65459666,66720,66720
65459668,73920,73920
65459670,82920,82920
65459833,29940,29940
65459835,37140,37140
65459837,44340,44340
65459839,51540,51540
65459841,58740,58740
65459843,65940,65940
65459845,73140,73140
65459847,80340,80340
65459586,19140,19140
65459612,23520,23520
65459614,27120,27120
65459616,30720,30720
65459618,34320,34320
65459619,37920,37920
65459620,41520,41520
65459621,45120,45120
65459624,55920,55920
65459626,59520,59520
65459628,63120,63120
65459630,66720,66720
65459644,70320,70320
65459652,73920,73920
65459653,77520,77520
65459672,84720,84720
65459738,52320,52320
65459803,29940,29940
65459805,33540,33540
65459806,37140,37140
65459808,40740,40740
65459809,44340,44340
65459812,22740,22740
65459813,65940,65940
65459820,73140,73140
65459831,76740,76740
65459832,80340,80340
65459850,26340,26340
65459851,47940,47940
65459853,51540,51540
65459855,55140,55140
65459857,58740,58740
65459859,62340,62340
65459862,69540,69540
65459867,83940,83940
65459869,16320,16320
65459872,48720,48720
65459874,19920,19920
65459633,25320,25320
65459635,34320,34320
65459637,41520,41520
65459639,45120,45120
65459641,52320,52320
65459643,59520,59520
65459646,66720,66720
65459648,77520,77520
65459650,84720,84720
65459815,29940,29940
65459817,40740,40740
65459819,47940,47940
65459822,51540,51540
65459824,58740,58740
65459826,65940,65940
65459828,73140,73140
65459830,83940,83940
65459655,25320,25320
65459657,34320,34320
65459659,41520,41520
65459661,45120,45120
65459663,52320,52320
65459665,59520,59520
65459667,66720,66720
65459669,77520,77520
65459671,84720,84720
65459834,29940,29940
65459836,40740,40740
65459838,47940,47940
65459840,51540,51540
65459842,58740,58740
65459844,65940,65940
65459846,73140,73140
65459848,83940,83940
