65792772,80580,80580
65792773,85980,85980
65792774,76980,76980
65792775,78780,78780
65792776,73380,73380
65792778,71580,71580
65792781,82380,82380
65792782,3180,3180
65792783,75180,75180
65792784,69780,69780
65792791,51780,51780
65792792,53580,53580
65792793,42780,42780
65792794,37380,37380
65792795,64380,64380
65792799,67980,67980
65792800,48180,48180
65792801,66180,66180
65792802,35580,35580
65792803,40980,40980
65792804,49980,49980
65792805,62580,62580
65792807,44580,44580
65792808,39180,39180
65792813,46380,46380
65792814,60780,60780
65792815,58980,58980
65792816,57180,57180
65792817,55380,55380
65792819,21240,21240
65792822,32040,32040
65792823,28440,28440
65792824,24840,24840
65792837,23520,23520
65792838,82920,82920
65792839,81120,81120
65792841,68520,68520
65792842,73920,73920
65792843,5520,5520
65792844,1920,1920
65792846,9120,9120
65792847,27120,27120
65792848,77520,77520
65792849,84720,84720
65792850,70320,70320
65792851,75720,75720
65792853,79320,79320
65792856,72120,72120
65792860,30720,30720
65792861,43320,43320
65792863,34320,34320
65792864,46920,46920
65792865,41520,41520
65792866,48720,48720
65792867,45120,45120
65792868,39720,39720
65792869,37920,37920
65792870,50520,50520
65792871,36120,36120
65792873,61320,61320
65792874,59520,59520
65792875,64920,64920
65792876,52320,52320
65792877,54120,54120
65792878,63120,63120
65792879,57720,57720
65792880,66720,66720
65792881,55920,55920
65792771,67980,67980
65792779,22980,22980
65792780,24780,24780
65792785,28380,28380
65792788,30180,30180
65792797,33780,33780
65792798,26580,26580
65792806,31980,31980
65792818,18540,18540
65792820,20340,20340
65792825,55980,55980
65792827,59580,59580
65792830,63180,63180
65792831,61380,61380
65792833,57780,57780
65792835,64980,64980
65792840,21720,21720
65792852,19920,19920
65792855,25320,25320
65792857,28920,28920
65792862,32520,32520
65792770,67080,67080
65792777,23880,23880
65792786,27480,27480
65792787,58080,58080
65792789,59880,59880
65792790,29280,29280
65792796,65280,65280
65792809,31080,31080
65792810,61680,61680
65792811,63480,63480
65792812,25680,25680
65792821,22140,22140
65792826,60480,60480
65792828,56880,56880
65792829,58680,58680
65792832,62280,62280
65792834,64080,64080
65792836,65880,65880
65792845,24420,24420
65792854,26220,26220
65792858,28020,28020
65792859,29820,29820
65792872,67620,67620
65793118,60960,60960
65793119,57300,57300
65793120,64500,64500
65793121,68040,68040
65793122,66300,66300
65793123,62760,62760
65793124,59160,59160
65793125,21540,21540
65793126,28560,28560
65793127,26760,26760
65793128,23340,23340
65793129,25080,25080
65793130,30540,30540
65793142,68460,68460
65793143,64860,64860
65793144,57660,57660
65793145,61260,61260
65793146,28740,28740
65793147,25140,25140
65793148,21540,21540
65793149,17940,17940
65793150,59460,59460
65793151,66660,66660
65793152,63060,63060
65793153,55860,55860
65793154,30540,30540
65793155,26940,26940
65793156,23340,23340
65793157,19740,19740
