63834195,25680,25680
63834196,32880,32880
63834197,40080,40080
63834198,47280,47280
63834199,54480,54480
63834200,61680,61680
63834201,68880,68880
63834202,76080,76080
63834241,24120,24120
63834242,27720,27720
63834243,34920,34920
63834244,42120,42120
63834245,49320,49320
63834246,56520,56520
63834247,63720,63720
63834248,70920,70920
63834249,78120,78120
63834185,53580,53580
63834187,57180,57180
63834188,58980,58980
63834189,60780,60780
63834190,62580,62580
63834191,64380,64380
63834192,27480,27480
63834203,29280,29280
63834204,31080,31080
63834205,32880,32880
63834206,22080,22080
63834207,34680,34680
63834208,36480,36480
63834209,38280,38280
63834210,40080,40080
63834211,41880,41880
63834212,43680,43680
63834213,45480,45480
63834214,47280,47280
63834215,49080,49080
63834216,50880,50880
63834217,23880,23880
63834218,52680,52680
63834219,54480,54480
63834220,56280,56280
63834221,58080,58080
63834222,59880,59880
63834223,61680,61680
63834224,63480,63480
63834225,65280,65280
63834226,68880,68880
63834227,72480,72480
63834228,76080,76080
63834229,25680,25680
63834239,21720,21720
63834250,27720,27720
63834251,29520,29520
63834252,31320,31320
63834253,33120,33120
63834254,34920,34920
63834255,36720,36720
63834256,38520,38520
63834257,40320,40320
63834258,42120,42120
63834259,43920,43920
63834260,45720,45720
63834261,47520,47520
63834262,49320,49320
63834263,51120,51120
63834264,52920,52920
63834265,24120,24120
63834266,54720,54720
63834267,56520,56520
63834268,58320,58320
63834269,60120,60120
63834270,61920,61920
63834271,63720,63720
63834272,65520,65520
63834273,67320,67320
63834274,70920,70920
63834275,74520,74520
63834276,78120,78120
63834284,25920,25920
63834294,26820,26820
63834295,28620,28620
63834296,30420,30420
63834297,23220,23220
63834298,25020,25020
63834301,24780,24780
63834302,67080,67080
63834303,79680,79680
63834304,55380,55380
63834186,61680,61680
63834193,68880,68880
63834194,76080,76080
63834230,25680,25680
63834231,29280,29280
63834232,32880,32880
63834233,36480,36480
63834234,40080,40080
63834235,43680,43680
63834236,47280,47280
63834237,50880,50880
63834238,54480,54480
63834240,78120,78120
63834277,24120,24120
63834278,27720,27720
63834279,31320,31320
63834280,34920,34920
63834281,38520,38520
63834282,42120,42120
63834283,45720,45720
63834285,49320,49320
63834286,52920,52920
63834287,56520,56520
63834288,63720,63720
63834289,70920,70920
63834299,58080,58080
63834300,83280,83280
65469979,24120,24120
65469980,27720,27720
65469981,34920,34920
65469982,42120,42120
65469983,49320,49320
65469984,56520,56520
65469985,63720,63720
65469986,70920,70920
65469987,78120,78120
65470041,25680,25680
65470042,32880,32880
65470043,40080,40080
65470044,47280,47280
65470045,54480,54480
65470047,61680,61680
65470048,68880,68880
65470049,76080,76080
65469970,53580,53580
65469971,55380,55380
65469972,57180,57180
65469973,58980,58980
65469974,60780,60780
65469975,62580,62580
65469988,26820,26820
