64588264,21360,21360
64588379,35940,35940
64588380,37740,37740
64588385,41340,41340
64588386,43140,43140
64588392,46740,46740
64588393,48540,48540
64588396,50340,50340
64588399,52140,52140
64588401,53940,53940
64588403,55740,55740
64588405,57540,57540
64588407,59340,59340
64588408,26940,26940
64588411,69240,69240
64588412,22140,22140
64588416,66060,66060
64588417,78180,78180
64588418,21420,21420
64588419,23820,23820
64588424,24480,24480
64588425,25860,25860
64588426,28080,28080
64588427,30060,30060
64588429,31860,31860
64588430,33660,33660
64588434,37260,37260
64588435,39060,39060
64588441,42660,42660
64588442,44460,44460
64588448,48060,48060
64588449,49860,49860
64588452,51660,51660
64588455,53460,53460
64588457,55260,55260
64588458,57060,57060
64588460,58860,58860
64588461,60660,60660
64588462,62460,62460
64588463,64260,64260
64588464,67860,67860
64588465,70560,70560
64588466,73260,73260
64588467,75960,75960
64588468,30540,30540
64588469,32340,32340
64588471,34140,34140
64588473,61140,61140
64588474,62940,62940
64588475,64740,64740
64588476,66540,66540
64588477,71940,71940
64588478,74640,74640
64588479,77340,77340
64588482,24540,24540
64588483,28740,28740
64588388,43020,43020
64588391,45720,45720
64588395,48420,48420
64588398,51120,51120
64588400,53820,53820
64588440,41760,41760
64588444,44460,44460
64588447,47160,47160
64588451,49860,49860
64588453,52560,52560
64588381,37620,37620
64588383,40320,40320
64588387,43020,43020
64588390,45720,45720
64588394,48420,48420
64588397,51120,51120
64588402,53820,53820
64588409,29520,29520
64588414,55260,55260
64588428,30960,30960
64588431,33660,33660
64588433,36360,36360
64588436,39060,39060
64588439,41760,41760
64588443,44460,44460
64588446,47160,47160
64588450,49860,49860
64588454,52560,52560
64588470,32220,32220
64588472,34920,34920
64588382,39540,39540
64588389,44940,44940
64588432,35460,35460
64588438,40860,40860
64588445,46260,46260
64588384,40320,40320
64588404,56520,56520
64588406,59220,59220
64588410,37620,37620
64588415,60660,60660
64588437,39060,39060
64588456,55260,55260
64588459,57960,57960
64588932,58980,58980
64588933,62580,62580
64588934,66180,66180
64588935,69780,69780
64588936,73380,73380
64588966,73920,73920
64588967,59520,59520
64588968,63120,63120
64588969,66720,66720
64588970,70320,70320
64588937,42420,42420
64588938,46620,46620
64588939,50820,50820
64588940,55020,55020
64588941,59820,59820
64588942,64020,64020
64588943,68220,68220
64588944,72420,72420
64588952,34020,34020
64588953,38220,38220
64588963,21420,21420
64588964,24720,24720
64588965,28920,28920
64588971,38820,38820
64588972,43020,43020
64588973,47220,47220
64588974,51420,51420
64588975,55620,55620
64588976,60420,60420
64588977,22020,22020
64588978,64620,64620
64588979,68820,68820
64588980,73020,73020
64588986,26220,26220
64588989,30420,30420
64588990,34620,34620
64588945,29820,29820
64588946,34020,34020
64588947,38220,38220
64588948,42420,42420
64588949,46620,46620
64588950,50820,50820
64588951,55020,55020
64588981,30420,30420
64588982,34620,34620
64588983,38820,38820
64588984,43020,43020
64588985,47220,47220
64588987,51420,51420
64588988,55620,55620
