65232634,26100,26100
65232636,23280,23280
65232637,29700,29700
65232644,57660,57660
65232645,61260,61260
65232646,53100,53100
65232647,44100,44100
65232651,33300,33300
65232652,53040,53040
65232653,56640,56640
65232654,61080,61080
65232655,48300,48300
65232656,22800,22800
65232657,26820,26820
65232658,30420,30420
65232659,34020,34020
65232660,64740,64740
65232662,82020,82020
65232671,63900,63900
65232672,79560,79560
65232676,41160,41160
65232677,45660,45660
65232679,70860,70860
65232680,81600,81600
65232635,36600,36600
65232648,51420,51420
65232649,28920,28920
65232663,63900,63900
65232673,49200,49200
65232674,60000,60000
65232686,24600,24600
65232687,85200,85200
65232650,42000,42000
65232664,2400,2400
65232665,6540,6540
65232666,70800,70800
65232667,77640,77640
65232668,81240,81240
65232675,56400,56400
65232682,9960,9960
65232683,77880,77880
65232684,81480,81480
65232688,42000,42000
65232689,67200,67200
65232690,56400,56400
65232719,40140,40140
65232720,47340,47340
65232721,54540,54540
65232722,61740,61740
65232723,40140,40140
65232725,47340,47340
65232726,54540,54540
65232727,61740,61740
65233676,56280,56280
65233677,59880,59880
65233678,63480,63480
65233679,67080,67080
65233680,70680,70680
65233681,74280,74280
65233702,77760,77760
65233703,81360,81360
65233704,84960,84960
65233705,88560,88560
65233716,24360,24360
65233717,30960,30960
65233718,34560,34560
65233745,38220,38220
65233746,41820,41820
65233747,45420,45420
65233748,49020,49020
65233749,52620,52620
65233778,40380,40380
65233779,43980,43980
65233780,47580,47580
65233789,51180,51180
65233790,54780,54780
65233791,58380,58380
65233866,74880,74880
65233867,78480,78480
65233868,82080,82080
65233869,85680,85680
65233894,67680,67680
65233895,71280,71280
65233906,34980,34980
65233907,38580,38580
65233908,42180,42180
65233909,45780,45780
65233910,49380,49380
65233921,21720,21720
65233922,27780,27780
65233923,31380,31380
65233971,52980,52980
65233972,56580,56580
65233973,60480,60480
65233974,64080,64080
65233995,40020,40020
65233996,43620,43620
65233997,47220,47220
65233998,50820,50820
65234042,54480,54480
65234043,58080,58080
65233613,22620,22620
65233616,48180,48180
