65931407,69360,69360
65931408,62160,62160
65931409,22560,22560
65931410,74160,74160
65931411,47760,47760
65931412,40560,40560
65931413,58560,58560
65931414,33360,33360
65931415,44160,44160
65931416,27960,27960
65931418,65760,65760
65931419,26160,26160
65931420,54960,54960
65931421,51360,51360
65931422,29760,29760
65931423,36960,36960
65931424,58320,58320
65931425,19020,19020
65931426,20820,20820
65931447,26820,26820
65931448,55620,55620
65931450,52020,52020
65931451,22620,22620
65931452,59220,59220
65931454,34020,34020
65931455,62820,62820
65931456,41220,41220
65931457,70020,70020
65931461,44820,44820
65931462,48420,48420
65931463,30420,30420
65931464,37620,37620
65931465,66420,66420
65931406,62160,62160
65931417,69360,69360
65931445,40920,40920
65931446,33720,33720
65931458,55320,55320
65931459,62520,62520
65931449,62520,62520
65931453,55320,55320
65931460,55320,55320
65933409,24900,24900
65933411,60600,60600
65933410,47700,47700
